BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064267620,2024,11,0,139.4588,139.4588,83.91216,10.21895,-999,-999.00,-999.00,0.95,1011.22,-7.59,-8.33,1.08,-6.07
300534064267620,2024,12,0,139.5002,139.5002,83.90930,10.20184,-999,-999.00,-999.00,0.95,1011.23,-7.62,-8.29,0.46,-5.63
300534064267620,2024,13,0,139.5418,139.5418,83.90669,10.18570,-999,-999.00,-999.00,0.95,1011.21,-7.55,-8.22,-0.28,-5.32
300534064267620,2024,14,0,139.5838,139.5838,83.90380,10.16882,-999,-999.00,-999.00,0.95,1011.17,-7.50,-8.16,-1.06,-5.04
300534064267620,2024,15,0,139.6252,139.6252,83.90081,10.14755,-999,-999.00,-999.00,0.95,1011.20,-7.44,-8.10,-1.82,-4.84
300534064267620,2024,16,0,139.6668,139.6668,83.89787,10.11936,-999,-999.00,-999.00,0.95,1011.36,-7.34,-7.98,-2.59,-4.80
300534064267620,2024,17,0,139.7088,139.7088,83.89500,10.08503,-999,-999.00,-999.00,0.95,1011.67,-7.35,-7.86,-3.28,-4.85
300534064267620,2024,18,0,139.7502,139.7502,83.89245,10.04983,-999,-999.00,-999.00,0.95,1012.14,-7.45,-7.76,-3.66,-5.04
300534064267620,2024,19,0,139.7918,139.7918,83.88994,10.00650,-999,-999.00,-999.00,0.95,1012.67,-7.62,-7.70,-3.88,-5.40
300534064267620,2024,20,0,139.8339,139.8339,83.88741,9.96153,-999,-999.00,-999.00,0.95,1013.19,-7.65,-7.63,-3.94,-5.79
300534064267620,2024,21,0,139.8752,139.8752,83.88527,9.92078,-999,-999.00,-999.00,0.95,1013.61,-7.66,-7.56,-3.93,-6.15
300534064267620,2024,22,0,139.9168,139.9168,83.88356,9.88636,-999,-999.00,-999.00,0.95,1013.88,-7.71,-7.48,-3.85,-6.46
300534064267620,2024,23,0,139.9588,139.9588,83.88151,9.85411,-999,-999.00,-999.00,0.95,1014.05,-7.76,-7.43,-3.79,-6.76
300534064267620,2024,0,0,140.0002,140.0002,83.87926,9.82599,-999,-999.00,-999.00,0.95,1014.29,-7.77,-7.42,-3.73,-7.07
300534064267620,2024,1,0,140.0419,140.0419,83.87716,9.80358,-999,-999.00,-999.00,0.95,1014.55,-7.77,-7.43,-3.70,-7.37
300534064267620,2024,2,0,140.0838,140.0838,83.87436,9.77657,-999,-999.00,-999.00,0.95,1014.76,-7.79,-7.48,-3.69,-7.61
300534064267620,2024,3,0,140.1252,140.1252,83.87092,9.74494,-999,-999.00,-999.00,0.95,1014.86,-7.80,-7.57,-3.67,-7.81
300534064267620,2024,4,0,140.1669,140.1669,83.86705,9.70813,-999,-999.00,-999.00,0.95,1015.05,-7.82,-7.78,-3.73,-7.92
300534064267620,2024,5,0,140.2088,140.2088,83.86293,9.67216,-999,-999.00,-999.00,0.95,1015.25,-7.93,-8.00,-3.56,-7.87
300534064267620,2024,6,0,140.2502,140.2502,83.85856,9.63706,-999,-999.00,-999.00,0.95,1015.46,-8.03,-8.19,-3.22,-7.79
300534064267620,2024,7,0,140.2918,140.2918,83.85408,9.60319,-999,-999.00,-999.00,0.95,1015.67,-8.18,-8.32,-2.99,-7.71
300534064267620,2024,8,0,140.3338,140.3338,83.84948,9.57414,-999,-999.00,-999.00,0.95,1015.82,-8.21,-8.38,-2.80,-7.58
300534064267620,2024,9,0,140.3752,140.3752,83.84503,9.54695,-999,-999.00,-999.00,0.95,1015.91,-8.12,-8.37,-2.40,-7.36
300534064267620,2024,10,0,140.4169,140.4169,83.84090,9.52281,-999,-999.00,-999.00,0.95,1015.88,-8.11,-8.39,-2.03,-7.05
300534064267620,2024,11,0,140.4589,140.4589,83.83709,9.49893,-999,-999.00,-999.00,0.95,1015.87,-7.91,-8.36,-1.83,-6.59
300534064267620,2024,12,0,140.5002,140.5002,83.83342,9.47620,-999,-999.00,-999.00,0.95,1015.90,-7.81,-8.38,-1.82,-6.05
300534064267620,2024,13,0,140.5419,140.5419,83.82989,9.45299,-999,-999.00,-999.00,0.95,1015.97,-7.74,-8.35,-2.03,-5.42
300534064267620,2024,14,0,140.5838,140.5838,83.82650,9.42969,-999,-999.00,-999.00,0.95,1016.04,-7.66,-8.34,-2.37,-4.80
300534064267620,2024,15,0,140.6252,140.6252,83.82312,9.40411,-999,-999.00,-999.00,0.95,1016.14,-7.66,-8.31,-2.85,-4.34
300534064267620,2024,16,0,140.6668,140.6668,83.81955,9.37743,-999,-999.00,-999.00,0.96,1016.27,-7.68,-8.24,-3.38,-4.05
300534064267620,2024,17,0,140.7088,140.7088,83.81599,9.35140,-999,-999.00,-999.00,0.96,1016.57,-7.78,-8.19,-3.79,-3.96
300534064267620,2024,18,0,140.7502,140.7502,83.81270,9.32512,-999,-999.00,-999.00,0.96,1017.02,-7.96,-8.16,-3.99,-4.07
300534064267620,2024,19,0,140.7919,140.7919,83.80964,9.29828,-999,-999.00,-999.00,0.96,1017.52,-8.15,-8.18,-4.09,-4.36
300534064267620,2024,20,0,140.8338,140.8338,83.80717,9.27433,-999,-999.00,-999.00,0.96,1018.01,-8.42,-8.27,-4.08,-4.74
300534064267620,2024,21,0,140.8752,140.8752,83.80531,9.25436,-999,-999.00,-999.00,0.96,1018.37,-8.72,-8.43,-3.99,-5.14
300534064267620,2024,22,0,140.9168,140.9168,83.80364,9.24012,-999,-999.00,-999.00,0.96,1018.71,-9.24,-8.77,-3.68,-5.52
300534064267620,2024,23,0,140.9588,140.9588,83.80181,9.23100,-999,-999.00,-999.00,0.96,1019.07,-9.68,-9.12,-3.47,-5.95
300534064267620,2024,0,0,141.0002,141.0002,83.79973,9.22397,-999,-999.00,-999.00,0.96,1019.44,-10.06,-9.44,-3.37,-6.33
300534064267620,2024,1,0,141.0418,141.0418,83.79725,9.21796,-999,-999.00,-999.00,0.96,1019.77,-10.31,-9.69,-3.15,-6.57
300534064267620,2024,2,0,141.0839,141.0839,83.79440,9.21185,-999,-999.00,-999.00,0.96,1019.98,-10.48,-9.87,-2.96,-6.71
300534064267620,2024,3,0,141.1252,141.1252,83.79134,9.20286,-999,-999.00,-999.00,0.96,1020.02,-10.52,-9.98,-2.67,-6.75
300534064267620,2024,4,0,141.1669,141.1669,83.78804,9.19163,-999,-999.00,-999.00,0.97,1020.13,-10.40,-10.00,-2.20,-6.58
300534064267620,2024,5,0,141.2088,141.2088,83.78436,9.17848,-999,-999.00,-999.00,0.97,1020.35,-10.21,-9.95,-1.66,-6.28
300534064267620,2024,6,0,141.2502,141.2502,83.78059,9.16237,-999,-999.00,-999.00,0.97,1020.57,-9.96,-9.85,-0.89,-5.99
300534064267620,2024,7,0,141.2918,141.2918,83.77687,9.14337,-999,-999.00,-999.00,0.97,1020.72,-9.61,-9.69,-0.29,-5.90
300534064267620,2024,8,0,141.3339,141.3339,83.77325,9.12306,-999,-999.00,-999.00,0.97,1020.78,-9.30,-9.49,0.11,-5.92
300534064267620,2024,9,0,141.3752,141.3752,83.76996,9.10456,-999,-999.00,-999.00,0.97,1020.74,-8.96,-9.26,0.58,-5.76
300534064267620,2024,10,0,141.4168,141.4168,83.76677,9.09195,-999,-999.00,-999.00,0.97,1020.60,-8.54,-8.95,1.15,-5.53
300534064267620,2024,11,0,141.4588,141.4588,83.76377,9.08574,-999,-999.00,-999.00,0.97,1020.52,-8.20,-8.63,1.64,-5.36
300534064267620,2024,12,0,141.5002,141.5002,83.76106,9.08488,-999,-999.00,-999.00,0.97,1020.50,-7.85,-8.33,2.05,-5.23
300534064267620,2024,13,0,141.5419,141.5419,83.75829,9.08642,-999,-999.00,-999.00,0.97,1020.49,-7.57,-8.06,2.41,-5.11
300534064267620,2024,14,0,141.5838,141.5838,83.75534,9.08969,-999,-999.00,-999.00,0.97,1020.39,-7.27,-7.83,2.74,-4.92
300534064267620,2024,15,0,141.6252,141.6252,83.75198,9.09112,-999,-999.00,-999.00,0.97,1020.16,-7.19,-7.72,3.05,-4.90
300534064267620,2024,16,0,141.6668,141.6668,83.74840,9.09307,-999,-999.00,-999.00,0.97,1019.84,-7.18,-7.75,3.31,-5.03
300534064267620,2024,17,0,141.7089,141.7089,83.74454,9.09359,-999,-999.00,-999.00,0.97,1019.54,-7.22,-7.81,3.54,-5.15
300534064267620,2024,18,0,141.7502,141.7502,83.74053,9.09335,-999,-999.00,-999.00,0.97,1019.35,-7.38,-7.88,3.74,-5.25
300534064267620,2024,19,0,141.7919,141.7919,83.73650,9.09218,-999,-999.00,-999.00,0.97,1019.25,-7.59,-7.97,3.95,-5.32
300534064267620,2024,20,0,141.8338,141.8338,83.73254,9.09137,-999,-999.00,-999.00,0.97,1019.08,-7.75,-8.07,4.13,-5.41
300534064267620,2024,21,0,141.8752,141.8752,83.72869,9.09207,-999,-999.00,-999.00,0.97,1018.88,-7.92,-8.16,4.24,-5.52
300534064267620,2024,22,0,141.9168,141.9168,83.72485,9.09196,-999,-999.00,-999.00,0.97,1018.73,-7.98,-8.06,4.32,-5.57
300534064267620,2024,23,0,141.9585,141.9585,83.72107,9.09323,-999,-999.00,-999.00,0.97,1018.52,-7.98,-7.97,4.44,-5.56
300534064267620,2024,0,0,142.0005,142.0005,83.71728,9.09791,-999,-999.00,-999.00,0.97,1018.26,-7.92,-7.87,4.60,-5.58
300534064267620,2024,1,0,142.0418,142.0418,83.71359,9.10398,-999,-999.00,-999.00,0.97,1018.02,-7.89,-7.79,4.80,-5.64
300534064267620,2024,2,0,142.0835,142.0835,83.70966,9.10875,-999,-999.00,-999.00,0.97,1017.75,-7.85,-7.71,4.83,-5.87
300534064267620,2024,3,0,142.1255,142.1255,83.70557,9.11271,-999,-999.00,-999.00,0.97,1017.44,-7.76,-7.62,4.79,-6.10
300534064267620,2024,4,0,142.1669,142.1669,83.70129,9.11535,-999,-999.00,-999.00,0.97,1017.30,-7.61,-7.52,4.75,-6.45
300534064267620,2024,5,0,142.2085,142.2085,83.69663,9.11673,-999,-999.00,-999.00,0.97,1017.23,-7.43,-7.40,4.82,-6.50
300534064267620,2024,6,0,142.2505,142.2505,83.69169,9.11693,-999,-999.00,-999.00,0.97,1017.22,-7.25,-7.29,5.09,-6.70
300534064267620,2024,7,0,142.2919,142.2919,83.68664,9.11702,-999,-999.00,-999.00,0.97,1017.30,-7.10,-7.17,5.29,-6.88
300534064267620,2024,8,0,142.3335,142.3335,83.68147,9.11793,-999,-999.00,-999.00,0.97,1017.42,-6.95,-7.05,5.55,-6.83
300534064267620,2024,9,0,142.3755,142.3755,83.67626,9.12002,-999,-999.00,-999.00,0.97,1017.49,-6.77,-6.91,5.89,-6.66
300534064267620,2024,10,0,142.4168,142.4168,83.67121,9.12353,-999,-999.00,-999.00,0.97,1017.47,-6.56,-6.78,6.20,-6.43
300534064267620,2024,11,0,142.4585,142.4585,83.66606,9.12917,-999,-999.00,-999.00,0.97,1017.48,-6.34,-6.61,6.47,-6.27
300534064267620,2024,12,0,142.5005,142.5005,83.66089,9.13695,-999,-999.00,-999.00,0.97,1017.50,-6.14,-6.42,6.67,-6.14
300534064267620,2024,13,0,142.5419,142.5419,83.65579,9.14566,-999,-999.00,-999.00,0.97,1017.51,-5.97,-6.25,6.86,-6.02
300534064267620,2024,14,0,142.5835,142.5835,83.65049,9.15558,-999,-999.00,-999.00,0.97,1017.46,-5.90,-6.13,7.04,-5.90
300534064267620,2024,15,0,142.6252,142.6252,83.64510,9.16582,-999,-999.00,-999.00,0.97,1017.30,-5.86,-6.03,7.23,-5.93
300534064267620,2024,16,0,142.6672,142.6672,83.63957,9.17601,-999,-999.00,-999.00,0.97,1017.18,-5.85,-5.96,7.30,-6.06
300534064267620,2024,17,0,142.7085,142.7085,83.63406,9.18452,-999,-999.00,-999.00,0.97,1017.10,-5.89,-5.90,7.25,-6.05
300534064267620,2024,18,0,142.7502,142.7502,83.62864,9.19253,-999,-999.00,-999.00,0.96,1017.16,-5.99,-5.88,7.26,-6.04
300534064267620,2024,19,0,142.7919,142.7919,83.62348,9.19990,-999,-999.00,-999.00,0.96,1017.37,-6.17,-5.90,7.30,-5.84
300534064267620,2024,20,0,142.8338,142.8338,83.61855,9.20726,-999,-999.00,-999.00,0.96,1017.62,-6.23,-5.92,7.41,-6.03
300534064267620,2024,21,0,142.8752,142.8752,83.61402,9.21614,-999,-999.00,-999.00,0.96,1017.78,-6.33,-5.94,7.39,-6.03
300534064267620,2024,22,0,142.9169,142.9169,83.61000,9.22641,-999,-999.00,-999.00,0.96,1017.94,-6.44,-6.02,7.35,-5.93
300534064267620,2024,23,0,142.9585,142.9585,83.60650,9.23724,-999,-999.00,-999.00,0.96,1018.19,-6.55,-6.11,7.36,-5.71
300534064267620,2024,0,0,143.0005,143.0005,83.60343,9.24891,-999,-999.00,-999.00,0.96,1018.49,-6.62,-6.21,7.43,-5.39
300534064267620,2024,1,0,143.0418,143.0418,83.60086,9.25924,-999,-999.00,-999.00,0.96,1018.77,-6.65,-6.28,7.39,-5.21
300534064267620,2024,2,0,143.0835,143.0835,83.59844,9.26883,-999,-999.00,-999.00,0.96,1018.99,-6.62,-6.31,7.15,-4.82
300534064267620,2024,3,0,143.1252,143.1252,83.59581,9.27607,-999,-999.00,-999.00,0.96,1019.15,-6.54,-6.32,7.01,-4.70
300534064267620,2024,4,0,143.1672,143.1672,83.59276,9.28129,-999,-999.00,-999.00,0.96,1019.26,-6.42,-6.32,6.75,-4.64
300534064267620,2024,5,0,143.2085,143.2085,83.58943,9.28301,-999,-999.00,-999.00,0.96,1019.39,-6.24,-6.29,6.41,-4.57
300534064267620,2024,6,0,143.2502,143.2502,83.58570,9.28352,-999,-999.00,-999.00,0.96,1019.67,-6.06,-6.23,6.08,-4.54
300534064267620,2024,7,0,143.2922,143.2922,83.58171,9.28371,-999,-999.00,-999.00,0.96,1020.04,-5.91,-6.16,5.76,-4.56
300534064267620,2024,8,0,143.3335,143.3335,83.57775,9.28422,-999,-999.00,-999.00,0.96,1020.53,-5.77,-6.10,5.42,-4.49
300534064267620,2024,9,0,143.3752,143.3752,83.57382,9.28588,-999,-999.00,-999.00,0.96,1020.96,-5.74,-6.11,5.19,-4.36
300534064267620,2024,10,0,143.4172,143.4172,83.57011,9.28968,-999,-999.00,-999.00,0.96,1021.30,-5.72,-5.98,5.05,-4.25
300534064267620,2024,11,0,143.4585,143.4585,83.56673,9.29602,-999,-999.00,-999.00,0.96,1021.58,-5.58,-5.84,4.90,-4.22
300534064267620,2024,12,0,143.5002,143.5002,83.56358,9.30383,-999,-999.00,-999.00,0.96,1021.64,-5.45,-5.70,4.70,-4.23
300534064267620,2024,13,0,143.5419,143.5419,83.56060,9.31290,-999,-999.00,-999.00,0.96,1021.67,-5.34,-5.56,4.44,-4.26
300534064267620,2024,14,0,143.5838,143.5838,83.55770,9.32146,-999,-999.00,-999.00,0.96,1021.74,-5.28,-5.44,4.14,-4.28
300534064267620,2024,15,0,143.6252,143.6252,83.55489,9.32865,-999,-999.00,-999.00,0.96,1021.79,-5.25,-5.33,3.85,-4.23
300534064267620,2024,16,0,143.6668,143.6668,83.55199,9.33341,-999,-999.00,-999.00,0.96,1021.76,-5.27,-5.33,3.62,-4.05
300534064267620,2024,17,0,143.7088,143.7088,83.54910,9.33512,-999,-999.00,-999.00,0.96,1021.79,-5.34,-5.35,3.50,-3.83
300534064267620,2024,18,0,143.7502,143.7502,83.54611,9.33426,-999,-999.00,-999.00,0.96,1021.89,-5.46,-5.39,3.48,-3.60
300534064267620,2024,19,0,143.7918,143.7918,83.54319,9.33150,-999,-999.00,-999.00,0.97,1022.04,-5.66,-5.48,3.56,-3.47
300534064267620,2024,20,0,143.8339,143.8339,83.54066,9.32886,-999,-999.00,-999.00,0.97,1022.18,-5.90,-5.63,3.60,-3.61
300534064267620,2024,21,0,143.8752,143.8752,83.53848,9.32731,-999,-999.00,-999.00,0.97,1022.19,-6.18,-5.81,3.34,-3.86
300534064267620,2024,22,0,143.9168,143.9168,83.53672,9.32788,-999,-999.00,-999.00,0.97,1022.25,-6.47,-6.04,2.90,-4.06
300534064267620,2024,23,0,143.9588,143.9588,83.53532,9.33147,-999,-999.00,-999.00,0.97,1022.23,-6.69,-6.23,2.34,-4.20
300534064267620,2024,0,0,144.0002,144.0002,83.53435,9.33601,-999,-999.00,-999.00,0.97,1022.16,-6.85,-6.39,1.77,-4.17
300534064267620,2024,1,0,144.0419,144.0419,83.53352,9.34168,-999,-999.00,-999.00,0.97,1022.07,-6.89,-6.48,1.22,-4.03
300534064267620,2024,2,0,144.0838,144.0838,83.53279,9.34780,-999,-999.00,-999.00,0.97,1021.95,-6.90,-6.53,0.76,-3.83
300534064267620,2024,3,0,144.1252,144.1252,83.53199,9.35336,-999,-999.00,-999.00,0.97,1021.75,-6.88,-6.55,0.43,-3.62
300534064267620,2024,4,0,144.1669,144.1669,83.53086,9.35849,-999,-999.00,-999.00,0.97,1021.50,-6.78,-6.55,0.25,-3.41
300534064267620,2024,5,0,144.2088,144.2088,83.52929,9.36229,-999,-999.00,-999.00,0.97,1021.30,-6.63,-6.50,0.14,-3.19
300534064267620,2024,6,0,144.2502,144.2502,83.52731,9.36441,-999,-999.00,-999.00,0.97,1021.20,-6.48,-6.44,0.04,-3.05
300534064267620,2024,7,0,144.2918,144.2918,83.52500,9.36548,-999,-999.00,-999.00,0.97,1021.14,-6.33,-6.43,-0.16,-2.98
300534064267620,2024,8,0,144.3338,144.3338,83.52242,9.36656,-999,-999.00,-999.00,0.98,1021.00,-6.15,-6.41,-0.41,-2.98
300534064267620,2024,9,0,144.3752,144.3752,83.51973,9.36785,-999,-999.00,-999.00,0.98,1020.71,-6.00,-6.43,-0.52,-2.99
300534064267620,2024,10,0,144.4168,144.4168,83.51706,9.36966,-999,-999.00,-999.00,0.98,1020.28,-5.83,-6.28,-0.55,-2.97
300534064267620,2024,11,0,144.4589,144.4589,83.51454,9.37225,-999,-999.00,-999.00,0.98,1019.85,-5.62,-6.12,-0.57,-2.95
300534064267620,2024,12,0,144.5002,144.5002,83.51232,9.37483,-999,-999.00,-999.00,0.98,1019.37,-5.48,-5.97,-0.57,-2.98
300534064267620,2024,13,0,144.5418,144.5418,83.51032,9.37746,-999,-999.00,-999.00,0.98,1018.89,-5.30,-5.82,-0.60,-3.03
300534064267620,2024,14,0,144.5838,144.5838,83.50843,9.38005,-999,-999.00,-999.00,0.98,1018.33,-5.33,-5.70,-0.61,-3.08
300534064267620,2024,15,0,144.6252,144.6252,83.50658,9.38075,-999,-999.00,-999.00,0.98,1017.63,-5.40,-5.62,-0.71,-3.27
300534064267620,2024,16,0,144.6669,144.6669,83.50469,9.37876,-999,-999.00,-999.00,0.98,1016.89,-5.52,-5.67,-0.88,-3.55
300534064267620,2024,17,0,144.7088,144.7088,83.50269,9.37365,-999,-999.00,-999.00,0.98,1016.24,-5.72,-5.76,-1.03,-3.81
300534064267620,2024,18,0,144.7502,144.7502,83.50050,9.36594,-999,-999.00,-999.00,0.98,1015.72,-5.99,-5.89,-1.10,-4.10
300534064267620,2024,19,0,144.7918,144.7918,83.49807,9.35641,-999,-999.00,-999.00,0.98,1015.30,-6.29,-6.06,-1.07,-4.52
300534064267620,2024,20,0,144.8339,144.8339,83.49555,9.34516,-999,-999.00,-999.00,0.98,1014.89,-6.55,-6.24,-1.01,-5.06
300534064267620,2024,21,0,144.8752,144.8752,83.49305,9.33379,-999,-999.00,-999.00,0.98,1014.35,-6.83,-6.45,-1.00,-5.56
300534064267620,2024,22,0,144.9169,144.9169,83.49064,9.32151,-999,-999.00,-999.00,0.98,1013.79,-7.05,-6.64,-0.97,-5.98
300534064267620,2024,23,0,144.9588,144.9588,83.48839,9.30847,-999,-999.00,-999.00,0.98,1013.34,-7.25,-6.82,-0.80,-6.32
300534064267620,2024,0,0,145.0002,145.0002,83.48624,9.29669,-999,-999.00,-999.00,0.98,1012.91,-7.41,-6.99,-0.50,-6.61
300534064267620,2024,1,0,145.0418,145.0418,83.48398,9.28657,-999,-999.00,-999.00,0.98,1012.49,-7.47,-7.11,-0.09,-6.85
300534064267620,2024,2,0,145.0838,145.0838,83.48144,9.27909,-999,-999.00,-999.00,0.98,1012.06,-7.59,-7.25,0.40,-7.09
300534064267620,2024,3,0,145.1252,145.1252,83.47849,9.27273,-999,-999.00,-999.00,0.97,1011.65,-7.65,-7.37,1.09,-7.29
300534064267620,2024,4,0,145.1669,145.1669,83.47496,9.26674,-999,-999.00,-999.00,0.97,1011.31,-7.73,-7.47,1.88,-7.56
300534064267620,2024,5,0,145.2088,145.2088,83.47048,9.26104,-999,-999.00,-999.00,0.97,1010.99,-7.74,-7.57,2.66,-7.83
300534064267620,2024,6,0,145.2502,145.2502,83.46529,9.25435,-999,-999.00,-999.00,0.97,1010.72,-7.70,-7.61,3.40,-8.07
300534064267620,2024,7,0,145.2919,145.2919,83.45936,9.24698,-999,-999.00,-999.00,0.97,1010.59,-7.58,-7.58,4.04,-8.22
300534064267620,2024,8,0,145.3338,145.3338,83.45273,9.23841,-999,-999.00,-999.00,0.97,1010.50,-7.37,-7.48,4.62,-8.45
300534064267620,2024,9,0,145.3752,145.3752,83.44577,9.22998,-999,-999.00,-999.00,0.97,1010.34,-7.10,-7.29,5.47,-8.45
300534064267620,2024,10,0,145.4168,145.4168,83.43849,9.22318,-999,-999.00,-999.00,0.97,1010.02,-6.78,-7.08,6.67,-8.38
300534064267620,2024,11,0,145.4585,145.4585,83.43106,9.22054,-999,-999.00,-999.00,0.97,1009.70,-6.63,-6.89,7.86,-8.51
300534064267620,2024,12,0,145.5005,145.5005,83.42348,9.22367,-999,-999.00,-999.00,0.97,1009.31,-6.45,-6.71,8.87,-8.73
300534064267620,2024,13,0,145.5419,145.5419,83.41616,9.23280,-999,-999.00,-999.00,0.97,1008.86,-6.41,-6.62,9.67,-8.90
300534064267620,2024,14,0,145.5835,145.5835,83.40871,9.24760,-999,-999.00,-999.00,0.97,1008.43,-6.43,-6.57,10.44,-8.90
300534064267620,2024,15,0,145.6252,145.6252,83.40095,9.26662,-999,-999.00,-999.00,0.97,1008.06,-6.46,-6.58,11.08,-8.82
300534064267620,2024,16,0,145.6672,145.6672,83.39320,9.28738,-999,-999.00,-999.00,0.97,1007.76,-6.52,-6.69,11.55,-8.74
300534064267620,2024,17,0,145.7085,145.7085,83.38534,9.31036,-999,-999.00,-999.00,0.97,1007.40,-6.65,-6.82,11.85,-8.71
300534064267620,2024,18,0,145.7502,145.7502,83.37716,9.33648,-999,-999.00,-999.00,0.97,1007.05,-6.84,-6.96,12.07,-8.72
300534064267620,2024,19,0,145.7918,145.7918,83.36879,9.36155,-999,-999.00,-999.00,0.97,1006.85,-6.99,-7.08,12.27,-8.68
300534064267620,2024,20,0,145.8338,145.8338,83.36039,9.38433,-999,-999.00,-999.00,0.97,1006.62,-7.16,-7.24,12.54,-8.43
300534064267620,2024,21,0,145.8752,145.8752,83.35238,9.40943,-999,-999.00,-999.00,0.97,1006.41,-7.39,-7.43,12.86,-8.06
300534064267620,2024,22,0,145.9169,145.9169,83.34474,9.43643,-999,-999.00,-999.00,0.97,1006.25,-7.56,-7.60,13.23,-7.57
300534064267620,2024,23,0,145.9588,145.9588,83.33760,9.46370,-999,-999.00,-999.00,0.96,1006.03,-7.71,-7.77,13.56,-7.11
300534064267620,2024,0,0,146.0002,146.0002,83.33148,9.49269,-999,-999.00,-999.00,0.96,1005.75,-7.83,-7.93,13.79,-6.70
300534064267620,2024,1,0,146.0419,146.0419,83.32562,9.52599,-999,-999.00,-999.00,0.96,1005.45,-7.89,-8.04,13.91,-6.36
300534064267620,2024,2,0,146.0838,146.0838,83.32011,9.56524,-999,-999.00,-999.00,0.96,1005.14,-7.90,-8.11,13.88,-6.18
300534064267620,2024,3,0,146.1252,146.1252,83.31491,9.61251,-999,-999.00,-999.00,0.96,1004.80,-7.90,-8.16,13.76,-6.02
300534064267620,2024,4,0,146.1668,146.1668,83.30877,9.66329,-999,-999.00,-999.00,0.96,1004.49,-7.87,-8.15,13.59,-5.74
300534064267620,2024,5,0,146.2088,146.2088,83.30220,9.71532,-999,-999.00,-999.00,0.96,1004.35,-7.85,-8.16,13.43,-5.29
300534064267620,2024,6,0,146.2502,146.2502,83.29541,9.76747,-999,-999.00,-999.00,0.96,1004.33,-7.86,-8.20,13.36,-4.74
300534064267620,2024,7,0,146.2918,146.2918,83.28827,9.81876,-999,-999.00,-999.00,0.96,1004.35,-7.85,-8.26,13.33,-4.23
300534064267620,2024,8,0,146.3339,146.3339,83.28091,9.86878,-999,-999.00,-999.00,0.96,1004.24,-7.84,-8.33,13.23,-3.88
300534064267620,2024,9,0,146.3752,146.3752,83.27373,9.91703,-999,-999.00,-999.00,0.96,1004.06,-7.83,-8.38,13.09,-3.61
300534064267620,2024,10,0,146.4169,146.4169,83.26682,9.96704,-999,-999.00,-999.00,0.96,1003.85,-7.77,-8.31,13.00,-3.30
300534064267620,2024,11,0,146.4585,146.4585,83.26005,10.01640,-999,-999.00,-999.00,0.96,1003.74,-7.68,-8.17,12.98,-2.91
300534064267620,2024,12,0,146.5005,146.5005,83.25383,10.06870,-999,-999.00,-999.00,0.95,1003.70,-7.54,-7.99,12.93,-2.67
300534064267620,2024,13,0,146.5418,146.5418,83.24828,10.12175,-999,-999.00,-999.00,0.95,1003.54,-7.32,-7.72,12.70,-2.63
300534064267620,2024,14,0,146.5835,146.5835,83.24306,10.17866,-999,-999.00,-999.00,0.95,1003.35,-7.12,-7.41,12.22,-2.69
300534064267620,2024,15,0,146.6252,146.6252,83.23850,10.23303,-999,-999.00,-999.00,0.95,1003.09,-6.88,-7.07,11.44,-2.66
300534064267620,2024,16,0,146.6672,146.6672,83.23356,10.28557,-999,-999.00,-999.00,0.95,1002.84,-6.60,-6.79,10.65,-2.94
300534064267620,2024,17,0,146.7085,146.7085,83.22860,10.33199,-999,-999.00,-999.00,0.95,1002.58,-6.39,-6.50,9.77,-3.48
300534064267620,2024,18,0,146.7502,146.7502,83.22421,10.36710,-999,-999.00,-999.00,0.95,1002.41,-6.24,-6.20,8.63,-3.87
300534064267620,2024,19,0,146.7919,146.7919,83.22043,10.38530,-999,-999.00,-999.00,0.95,1002.34,-6.16,-6.02,8.02,-3.83
300534064267620,2024,20,0,146.8338,146.8338,83.21741,10.39080,-999,-999.00,-999.00,0.95,1002.49,-6.15,-5.90,7.64,-4.47
300534064267620,2024,21,0,146.8752,146.8752,83.21553,10.38922,-999,-999.00,-999.00,0.94,1002.66,-6.24,-5.86,6.89,-5.35
300534064267620,2024,22,0,146.9169,146.9169,83.21453,10.38703,-999,-999.00,-999.00,0.94,1002.86,-6.34,-5.88,6.45,-5.65
300534064267620,2024,23,0,146.9588,146.9588,83.21415,10.38594,-999,-999.00,-999.00,0.94,1002.94,-6.41,-5.94,6.35,-6.02
300534064267620,2024,0,0,147.0002,147.0002,83.21385,10.38598,-999,-999.00,-999.00,0.94,1003.04,-6.48,-6.00,6.52,-6.25
300534064267620,2024,1,0,147.0419,147.0419,83.21268,10.39417,-999,-999.00,-999.00,0.94,1003.17,-6.55,-6.11,6.90,-6.07
300534064267620,2024,2,0,147.0838,147.0838,83.21058,10.41058,-999,-999.00,-999.00,0.94,1003.24,-6.48,-6.12,7.53,-6.10
300534064267620,2024,3,0,147.1252,147.1252,83.20718,10.43149,-999,-999.00,-999.00,0.94,1003.21,-6.52,-6.15,8.25,-6.29
300534064267620,2024,4,0,147.1668,147.1668,83.20252,10.45274,-999,-999.00,-999.00,0.94,1003.25,-6.56,-6.23,8.96,-6.08
300534064267620,2024,5,0,147.2089,147.2089,83.19757,10.47296,-999,-999.00,-999.00,0.94,1003.25,-6.56,-6.29,9.61,-6.16
