BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065167180,2024,6,31,164.2720,164.2720,74.25369,-155.96930,1023,5.44,-999.00,0.80,1022.97,-1.40,-0.79,-5.59,-0.76
300434065167180,2024,12,31,164.5220,164.5220,74.25600,-156.03239,1023,0.88,-999.00,0.80,1023.23,-3.33,-2.94,-4.21,0.21
300434065167180,2024,18,32,164.7724,164.7724,74.25781,-156.09755,1024,1.00,-999.00,0.80,1023.88,-1.29,-2.46,-4.48,-0.87
300434065167180,2024,0,31,165.0220,165.0220,74.26116,-156.16678,1025,4.88,-999.00,0.80,1024.41,-0.36,-0.64,-5.44,-1.16
300434065167180,2024,6,31,165.2720,165.2720,74.26370,-156.23457,1025,4.06,-999.00,0.79,1024.87,-1.32,-0.63,-7.16,0.47
300434065167180,2024,12,31,165.5222,165.5222,74.27068,-156.29456,1026,-1.44,-999.00,0.79,1025.61,-4.25,-2.83,-6.81,3.68
300434065167180,2024,18,31,165.7721,165.7721,74.27673,-156.34233,1027,0.81,-999.00,0.80,1026.22,-2.81,-2.40,-5.86,4.36
300434065167180,2024,0,31,166.0220,166.0220,74.28818,-156.37834,1027,5.75,-999.00,0.80,1026.11,-0.40,-0.77,-4.82,4.81
300434065167180,2024,6,32,166.2723,166.2723,74.30020,-156.39108,1026,1.44,-999.00,0.81,1025.47,-1.54,-0.97,-4.47,6.43
300434065167180,2024,12,32,166.5224,166.5224,74.31540,-156.41194,1025,-2.25,-999.00,0.81,1025.08,-3.58,-3.05,-1.97,7.96
300434065167180,2024,18,31,166.7719,166.7719,74.32538,-156.42220,1024,0.31,-999.00,0.80,1024.04,-2.18,-2.56,-0.52,7.10
300434065167180,2024,0,31,167.0217,167.0217,74.33852,-156.42441,1024,4.88,-999.00,0.79,1023.28,-0.74,-1.38,0.85,6.78
300434065167180,2024,6,31,167.2720,167.2720,74.34790,-156.40295,1023,5.56,-999.00,0.77,1022.94,-0.75,-1.52,2.04,5.38
300434065167180,2024,12,32,167.5226,167.5226,74.35338,-156.38710,1024,-0.25,-999.00,0.76,1023.28,-1.17,-0.92,2.96,4.53
300434065167180,2024,18,31,167.7718,167.7718,74.35816,-156.36879,1024,1.88,-999.00,0.75,1023.59,-0.44,-0.47,2.28,2.72
300434065167180,2024,0,31,168.0220,168.0220,74.36593,-156.36504,1024,7.06,-999.00,0.75,1023.60,-0.45,-0.15,-0.98,5.42
300434065167180,2024,6,31,168.2719,168.2719,74.38408,-156.35138,1021,1.31,-999.00,0.74,1021.86,-0.48,-0.73,-3.57,7.10
300434065167180,2024,12,31,168.5217,168.5217,74.40873,-156.34268,1020,0.38,-999.00,0.73,1020.33,-1.06,-0.90,-1.95,8.73
300434065167180,2024,18,31,168.7718,168.7718,74.43029,-156.33772,1018,2.00,-999.00,0.73,1018.53,-0.49,0.04,-2.67,6.81
300434065167180,2024,0,32,169.0223,169.0223,74.45125,-156.33995,1017,2.44,-999.00,0.73,1017.33,-0.48,-0.36,-0.59,5.61
300434065167180,2024,6,32,169.2722,169.2722,74.46428,-156.34894,1016,1.50,-999.00,0.73,1015.91,-0.49,-0.43,-2.42,4.32
300434065167180,2024,12,32,169.5223,169.5223,74.47742,-156.38602,1016,0.19,-999.00,0.72,1015.87,-0.52,-0.39,-3.63,3.51
300434065167180,2024,18,31,169.7720,169.7720,74.49548,-156.42123,1018,2.75,-999.00,0.73,1017.03,-0.49,-0.28,-4.24,2.17
300434065167180,2024,0,31,170.0220,170.0220,74.50623,-156.47311,1019,5.88,-999.00,0.73,1018.55,-0.48,-0.07,-2.53,1.21
300434065167180,2024,6,32,170.2724,170.2724,74.51114,-156.50331,1018,1.44,-999.00,0.73,1018.44,-0.48,0.03,-1.34,1.07
300434065167180,2024,12,32,170.5226,170.5226,74.51482,-156.54866,1018,0.81,-999.00,0.73,1017.30,-0.47,0.22,-0.38,-1.20
300434065167180,2024,18,31,170.7718,170.7718,74.52020,-156.57272,1018,2.63,-999.00,0.74,1017.08,-0.46,0.11,-1.51,-1.37
300434065167180,2024,0,31,171.0221,171.0221,74.52376,-156.62796,1020,7.06,-999.00,0.75,1019.15,-0.44,0.14,-4.05,-0.84
300434065167180,2024,6,31,171.2720,171.2720,74.52802,-156.66483,1022,2.06,-999.00,0.76,1020.67,-0.43,-0.03,-3.15,-0.53
300434065167180,2024,12,32,171.5223,171.5223,74.52834,-156.70676,1023,0.31,-999.00,0.77,1022.03,-0.43,-0.23,0.29,-1.02
300434065167180,2024,18,31,171.7720,171.7720,74.52034,-156.71965,1023,0.88,-999.00,0.78,1022.28,-0.39,-0.37,1.86,-2.64
300434065167180,2024,0,31,172.0220,172.0220,74.50960,-156.75078,1024,2.38,-999.00,0.79,1022.49,-0.36,-0.24,2.29,-4.76
300434065167180,2024,6,31,172.2720,172.2720,74.49879,-156.77394,1024,0.50,-999.00,0.81,1023.06,-0.34,-0.39,3.58,-3.88
300434065167180,2024,12,32,172.5222,172.5222,74.49043,-156.78320,1024,1.00,-999.00,0.82,1023.31,-1.16,-1.26,4.74,-3.07
300434065167180,2024,18,32,172.7724,172.7724,74.48055,-156.77495,1024,2.13,-999.00,0.80,1023.36,-0.34,-0.93,4.14,-3.43
300434065167180,2024,0,31,173.0220,173.0220,74.47350,-156.77805,1024,3.69,-999.00,0.79,1022.97,-0.37,-0.32,5.80,-2.13
300434065167180,2024,6,31,173.2717,173.2717,74.46382,-156.75523,1022,0.88,-999.00,0.77,1022.40,-0.40,-0.33,5.72,-2.74
300434065167180,2024,12,31,173.5221,173.5221,74.45240,-156.74837,1022,0.19,-999.00,0.76,1021.98,-0.48,-0.20,5.92,-3.08
300434065167180,2024,18,32,173.7724,173.7724,74.44426,-156.73125,1022,1.88,-999.00,0.76,1021.67,-0.42,0.13,5.50,-2.97
300434065167180,2024,0,32,174.0226,174.0226,74.43971,-156.74403,1021,3.88,-999.00,0.77,1021.34,-0.41,0.21,4.74,-1.50
300434065167180,2024,6,32,174.2726,174.2726,74.43778,-156.73528,1020,2.44,-999.00,0.77,1020.06,-0.40,-0.12,5.15,1.31
300434065167180,2024,12,31,174.5218,174.5218,74.43379,-156.70093,1018,0.44,-999.00,0.78,1018.27,-0.64,-0.59,7.09,0.81
300434065167180,2024,18,32,174.7724,174.7724,74.42660,-156.67784,1017,0.69,-999.00,0.78,1017.31,-0.39,-0.24,6.14,-1.62
300434065167180,2024,0,31,175.0217,175.0217,74.41503,-156.69786,1018,2.69,-999.00,0.78,1017.01,-0.39,-0.31,5.23,-4.01
300434065167180,2024,6,31,175.2719,175.2719,74.40513,-156.68581,1017,0.31,-999.00,0.78,1016.37,-0.39,-0.34,4.50,-3.89
300434065167180,2024,12,31,175.5219,175.5219,74.39394,-156.70078,1017,-0.13,-999.00,0.78,1016.21,-0.76,-0.42,3.41,-4.60
300434065167180,2024,18,32,175.7723,175.7723,74.38702,-156.71712,1017,1.31,-999.00,0.78,1016.40,-0.39,-0.21,1.32,-4.01
300434065167180,2024,0,31,176.0219,176.0219,74.38272,-156.76239,1017,3.63,-999.00,0.78,1016.59,-0.39,-0.39,-1.24,-2.72
300434065167180,2024,6,32,176.2723,176.2723,74.38079,-156.80234,1017,0.75,-999.00,0.78,1016.11,-0.39,-0.72,-2.22,-2.01
300434065167180,2024,12,32,176.5224,176.5224,74.38011,-156.82347,1016,-0.19,-999.00,0.78,1016.36,-1.21,-1.06,-1.91,-1.57
300434065167180,2024,18,31,176.7720,176.7720,74.38432,-156.84468,1016,0.75,-999.00,0.78,1015.97,-0.39,-0.89,-1.47,-0.45
300434065167180,2024,0,32,177.0225,177.0225,74.38524,-156.86208,1016,5.19,-999.00,0.77,1015.87,-0.40,-1.05,-0.98,1.35
300434065167180,2024,6,31,177.2722,177.2722,74.39242,-156.87044,1016,2.19,-999.00,0.77,1015.47,-0.43,-1.10,0.68,1.04
300434065167180,2024,12,32,177.5224,177.5224,74.39472,-156.86661,1016,-0.31,-999.00,0.77,1016.07,-1.48,-1.46,2.26,1.92
300434065167180,2024,18,32,177.7724,177.7724,74.40293,-156.84831,1017,3.94,-999.00,0.77,1017.16,-0.42,-1.10,2.23,3.10
300434065167180,2024,0,31,178.0219,178.0219,74.40874,-156.83551,1018,7.06,-999.00,0.77,1017.73,-0.41,-0.81,-0.86,3.76
300434065167180,2024,6,32,178.2726,178.2726,74.42280,-156.84239,1018,2.50,-999.00,0.77,1017.43,-0.41,-0.85,-4.46,4.39
300434065167180,2024,12,31,178.5220,178.5220,74.44430,-156.86215,1017,-0.25,-999.00,0.77,1016.25,-0.62,-0.23,-6.39,4.88
300434065167180,2024,18,31,178.7722,178.7722,74.47148,-156.91888,1015,1.69,-999.00,0.76,1013.09,-0.42,0.32,-8.44,8.74
300434065167180,2024,0,31,179.0220,179.0220,74.50764,-157.00487,1012,3.25,-999.00,0.75,1012.18,-0.44,-0.09,0.51,6.56
300434065167180,2024,6,31,179.2719,179.2719,74.51862,-156.97733,1012,1.75,-999.00,0.75,1013.48,-0.45,0.22,2.24,2.12
300434065167180,2024,12,31,179.5220,179.5220,74.52457,-156.99840,1013,2.81,-999.00,0.74,1013.42,-0.47,0.57,0.03,6.01
300434065167180,2024,18,31,179.7720,179.7720,74.53235,-156.97449,1013,2.94,-999.00,0.73,1012.43,-0.47,-0.12,2.90,4.61
300434065167180,2024,0,31,180.0220,180.0220,74.53649,-156.97067,1013,9.31,-999.00,0.73,1012.67,-0.47,0.04,2.95,0.40
300434065167180,2024,6,31,180.2718,180.2718,74.53968,-156.95941,1012,3.44,-999.00,0.73,1012.51,-0.48,0.01,0.99,-2.46
300434065167180,2024,12,31,180.5218,180.5218,74.54003,-156.97961,1012,0.50,-999.00,0.73,1011.40,-0.51,-0.36,-0.62,-2.96
300434065167180,2024,18,32,180.7726,180.7726,74.53554,-157.04143,1011,1.25,-999.00,0.73,1010.66,-0.47,-0.13,-2.71,-3.80
300434065167180,2024,0,32,181.0223,181.0223,74.53306,-157.11893,1010,2.88,-999.00,0.74,1010.15,-0.46,-0.08,-1.37,-4.94
300434065167180,2024,6,32,181.2723,181.2723,74.52629,-157.16890,1011,2.13,-999.00,0.75,1010.27,-0.45,-0.00,1.14,-3.46
300434065167180,2024,12,31,181.5221,181.5221,74.52561,-157.14754,1010,2.06,-999.00,0.75,1010.16,-0.47,-0.10,6.24,0.28
300434065167180,2024,18,32,181.7723,181.7723,74.51877,-157.12556,1010,2.13,-999.00,0.74,1009.27,-0.46,-0.25,7.76,1.61
300434065167180,2024,0,31,182.0217,182.0217,74.51704,-157.04567,1010,4.81,-999.00,0.72,1009.16,-0.50,-0.19,7.07,3.36
300434065167180,2024,6,32,182.2724,182.2724,74.50472,-156.97839,1010,1.19,-999.00,0.70,1008.91,-0.53,-0.32,7.06,3.39
300434065167180,2024,12,31,182.5220,182.5220,74.50471,-156.90596,1009,0.25,-999.00,0.69,1008.76,-0.56,-0.18,8.06,3.06
300434065167180,2024,18,32,182.7724,182.7724,74.49434,-156.86089,1009,0.63,-999.00,0.69,1008.14,-0.54,0.03,8.05,0.55
300434065167180,2024,0,32,183.0223,183.0223,74.49474,-156.85303,1010,1.31,-999.00,0.70,1009.35,-0.53,-0.12,4.41,-2.91
300434065167180,2024,6,31,183.2719,183.2719,74.49036,-156.85825,1012,0.88,-999.00,0.71,1011.69,-0.51,-0.33,0.08,-1.81
300434065167180,2024,12,31,183.5218,183.5218,74.50131,-156.88742,1014,-0.44,-999.00,0.72,1013.87,-0.64,-0.15,-1.13,0.98
300434065167180,2024,18,31,183.7721,183.7721,74.50490,-156.88948,1014,3.44,-999.00,0.71,1014.02,-0.51,0.08,-0.12,2.96
300434065167180,2024,0,32,184.0223,184.0223,74.52459,-156.90981,1014,8.38,-999.00,0.70,1013.58,-0.53,-0.02,-0.06,4.21
300434065167180,2024,6,32,184.2724,184.2724,74.53298,-156.88974,1012,1.81,-999.00,0.69,1011.65,-0.55,-0.40,-2.10,5.45
300434065167180,2024,12,32,184.5224,184.5224,74.55906,-156.90479,1010,0.38,-999.00,0.68,1009.09,-0.60,-0.48,-5.10,7.12
300434065167180,2024,18,31,184.7717,184.7717,74.58971,-156.92516,1005,2.25,-999.00,0.67,1005.43,-0.58,-0.52,-6.25,8.38
300434065167180,2024,0,31,185.0219,185.0219,74.64095,-156.88756,1001,3.13,-999.00,0.66,1001.87,-0.60,0.06,-3.21,7.20
300434065167180,2024,6,31,185.2717,185.2717,74.64287,-156.81287,998,0.88,-999.00,0.65,998.65,-0.61,-0.01,2.19,4.71
300434065167180,2024,12,31,185.5220,185.5220,74.66698,-156.79480,996,0.63,-999.00,0.65,997.09,-0.63,-0.23,0.96,4.37
300434065167180,2024,18,31,185.7720,185.7720,74.66702,-156.75204,996,2.25,-999.00,0.64,995.19,-0.64,-0.32,0.23,2.85
300434065167180,2024,0,31,186.0219,186.0219,74.68032,-156.74890,998,2.88,-999.00,0.63,996.95,-0.65,-0.27,2.76,-0.71
300434065167180,2024,6,31,186.2718,186.2718,74.66547,-156.70291,1001,0.44,-999.00,0.62,1000.23,-0.67,-0.21,1.40,-2.96
300434065167180,2024,12,32,186.5223,186.5223,74.68314,-156.75307,1004,-0.13,-999.00,0.62,1003.29,-0.76,-0.32,-1.30,-1.67
300434065167180,2024,18,32,186.7724,186.7724,74.68495,-156.76013,1006,2.06,-999.00,0.64,1004.42,-0.68,-0.80,-4.06,-2.01
300434065167180,2024,0,31,187.0220,187.0220,74.70184,-156.82626,1008,4.81,-999.00,0.66,1006.76,-0.61,-0.86,-3.86,-3.15
300434065167180,2024,6,31,187.2717,187.2717,74.70167,-156.82875,1009,1.38,-999.00,0.68,1008.65,-0.61,-0.88,-2.18,-4.09
300434065167180,2024,12,31,187.5222,187.5222,74.70919,-156.88783,1010,-0.75,-999.00,0.70,1010.04,-1.81,-1.49,-1.58,-4.28
300434065167180,2024,18,31,187.7720,187.7720,74.70557,-156.88286,1010,-0.25,-999.00,0.67,1010.16,-0.60,-0.75,2.48,-3.54
300434065167180,2024,0,31,188.0221,188.0221,74.69457,-156.92737,1009,2.13,-999.00,0.64,1009.13,-0.64,-0.46,4.52,-3.96
300434065167180,2024,6,32,188.2723,188.2723,74.67711,-156.95235,1009,0.44,-999.00,0.61,1007.92,-0.71,-0.53,1.66,-5.79
300434065167180,2024,12,31,188.5219,188.5219,74.66665,-157.04747,1008,-0.13,-999.00,0.58,1007.93,-1.05,-0.76,0.24,-6.72
300434065167180,2024,18,32,188.7723,188.7723,74.65169,-157.12614,1009,1.25,-999.00,0.58,1008.35,-0.74,-0.65,-2.66,-6.04
300434065167180,2024,0,32,189.0223,189.0223,74.65011,-157.24225,1010,3.19,-999.00,0.58,1009.74,-0.74,-0.56,-3.11,-5.09
300434065167180,2024,6,32,189.2726,189.2726,74.64780,-157.29987,1012,0.44,-999.00,0.58,1011.57,-0.77,-0.85,-3.01,-3.64
300434065167180,2024,12,31,189.5217,189.5217,74.65247,-157.36871,1014,-0.56,-999.00,0.59,1014.13,-1.59,-1.27,-1.00,-1.34
300434065167180,2024,18,32,189.7724,189.7724,74.65536,-157.39626,1015,1.94,-999.00,0.60,1015.61,-0.72,-0.61,0.16,0.08
300434065167180,2024,0,31,190.0220,190.0220,74.66270,-157.43584,1016,3.63,-999.00,0.62,1016.08,-0.69,-0.70,0.16,1.06
300434065167180,2024,6,32,190.2723,190.2723,74.66625,-157.42662,1015,4.00,-999.00,0.63,1015.17,-0.74,-1.03,0.36,1.35
300434065167180,2024,12,32,190.5226,190.5226,74.66835,-157.42644,1014,-0.38,-999.00,0.64,1014.05,-2.52,-1.92,3.61,4.19
300434065167180,2024,18,31,190.7717,190.7717,74.67574,-157.34558,1011,2.44,-999.00,0.64,1010.90,-1.27,-1.49,3.59,6.68
300434065167180,2024,0,31,191.0218,191.0218,74.69044,-157.24925,1009,3.13,-999.00,0.64,1008.69,-0.64,-1.17,2.09,9.19
300434065167180,2024,6,32,191.2724,191.2724,74.71731,-157.16704,1008,1.13,-999.00,0.64,1007.91,-1.23,-1.47,-3.52,8.47
300434065167180,2024,12,31,191.5217,191.5217,74.74751,-157.15642,1010,-1.50,-999.00,0.64,1009.85,-2.34,-2.32,-7.38,5.39
300434065167180,2024,18,32,191.7724,191.7724,74.78028,-157.19615,1013,-0.19,-999.00,0.65,1013.01,-1.48,-2.04,-7.77,4.58
300434065167180,2024,0,31,192.0219,192.0219,74.80253,-157.26854,1016,3.25,-999.00,0.65,1016.65,-0.62,-1.65,-6.24,1.44
300434065167180,2024,6,31,192.2721,192.2721,74.82295,-157.33342,1018,4.06,-999.00,0.66,1018.60,-1.65,-1.77,-4.59,-1.54
300434065167180,2024,12,31,192.5219,192.5219,74.82153,-157.38376,1019,0.69,-999.00,0.67,1019.68,-3.31,-3.02,-4.43,-1.23
300434065167180,2024,18,31,192.7719,192.7719,74.83212,-157.46672,1020,0.25,-999.00,0.68,1020.40,-1.39,-2.38,-2.87,-0.41
300434065167180,2024,0,32,193.0224,193.0224,74.83312,-157.52679,1020,3.69,-999.00,0.69,1020.35,-0.56,-1.72,-1.94,-0.14
300434065167180,2024,6,31,193.2721,193.2721,74.84970,-157.58412,1020,5.13,-999.00,0.69,1019.86,-0.63,-1.15,-1.09,0.76
300434065167180,2024,12,31,193.5220,193.5220,74.85115,-157.58879,1020,0.81,-999.00,0.70,1019.61,-2.40,-1.86,-0.78,1.24
300434065167180,2024,18,32,193.7724,193.7724,74.86665,-157.62146,1020,1.19,-999.00,0.70,1019.22,-1.16,-1.90,0.47,2.22
300434065167180,2024,0,31,194.0219,194.0219,74.87206,-157.61438,1020,4.00,-999.00,0.70,1018.42,-0.53,-0.97,1.76,2.57
300434065167180,2024,6,31,194.2722,194.2722,74.88345,-157.62195,1019,9.88,-999.00,0.70,1017.73,-0.98,-0.80,2.60,3.02
300434065167180,2024,12,31,194.5220,194.5220,74.89020,-157.59480,1017,2.88,-999.00,0.69,1016.70,-2.78,-2.28,4.43,3.66
300434065167180,2024,18,32,194.7722,194.7722,74.90134,-157.57961,1016,0.88,-999.00,0.67,1015.18,-0.97,-1.43,4.17,1.90
300434065167180,2024,0,31,195.0218,195.0218,74.90253,-157.54993,1014,6.19,-999.00,0.66,1013.13,-0.60,-0.73,3.37,1.10
300434065167180,2024,6,32,195.2724,195.2724,74.91000,-157.54384,1012,7.06,-999.00,0.64,1011.19,-0.71,-0.22,2.36,-1.17
300434065167180,2024,12,31,195.5219,195.5219,74.91099,-157.52754,1010,-0.50,-999.00,0.62,1009.46,-2.51,-1.54,0.60,-3.86
300434065167180,2024,18,31,195.7720,195.7720,74.91445,-157.54713,1009,0.88,-999.00,0.62,1008.25,-0.98,-1.99,-2.01,-3.65
300434065167180,2024,0,31,196.0222,196.0222,74.91345,-157.58205,1010,2.75,-999.00,0.61,1008.24,-0.68,-0.85,-4.10,-4.95
300434065167180,2024,6,32,196.2723,196.2723,74.92072,-157.72237,1010,0.31,-999.00,0.61,1009.09,-0.82,-0.88,-4.52,-5.55
300434065167180,2024,12,32,196.5222,196.5222,74.93182,-157.80482,1011,-1.00,-999.00,0.60,1010.33,-2.24,-1.53,-4.81,-4.96
300434065167180,2024,18,32,196.7722,196.7722,74.94342,-157.92416,1012,1.19,-999.00,0.60,1011.52,-1.37,-1.13,-3.96,-4.28
300434065167180,2024,0,31,197.0220,197.0220,74.95673,-157.96162,1013,3.38,-999.00,0.60,1012.12,-0.70,-0.73,-3.37,-4.12
300434065167180,2024,6,32,197.2723,197.2723,74.96468,-158.03119,1012,0.94,-999.00,0.60,1011.34,-0.70,-0.79,-2.83,-3.84
300434065167180,2024,12,32,197.5224,197.5224,74.98032,-158.06969,1012,-0.19,-999.00,0.60,1010.58,-1.41,-1.12,-2.35,-3.09
300434065167180,2024,18,31,197.7717,197.7717,74.98689,-158.11523,1010,1.56,-999.00,0.61,1009.29,-0.70,-1.09,-1.43,-3.28
300434065167180,2024,0,32,198.0224,198.0224,74.99635,-158.14243,1009,3.00,-999.00,0.61,1008.10,-0.69,-0.60,0.65,-2.57
300434065167180,2024,6,32,198.2726,198.2726,74.99545,-158.16603,1007,0.63,-999.00,0.61,1006.97,-0.69,-0.28,3.35,-2.29
300434065167180,2024,12,32,198.5223,198.5223,74.99905,-158.14673,1007,0.06,-999.00,0.62,1006.48,-0.84,-0.28,5.62,-0.44
300434065167180,2024,18,32,198.7723,198.7723,75.00049,-158.08018,1007,0.81,-999.00,0.62,1005.82,-0.68,0.03,7.13,3.51
300434065167180,2024,0,32,199.0226,199.0226,75.01269,-157.92688,1006,2.13,-999.00,0.62,1005.07,-0.68,-0.17,6.10,8.24
300434065167180,2024,6,31,199.2718,199.2718,75.03251,-157.73149,1004,-0.06,-999.00,0.62,1002.63,-0.85,-0.77,3.58,11.87
300434065167180,2024,12,32,199.5224,199.5224,75.06225,-157.54901,1002,-0.63,-999.00,0.63,1000.66,-1.28,-0.80,4.52,10.93
300434065167180,2024,18,32,199.7727,199.7727,75.07134,-157.40387,1001,0.88,-999.00,0.63,1000.94,-0.66,-0.41,3.65,7.87
300434065167180,2024,0,31,200.0217,200.0217,75.09663,-157.37692,1001,2.88,-999.00,0.63,1001.31,-0.66,-0.61,1.13,5.05
300434065167180,2024,6,32,200.2723,200.2723,75.11412,-157.33282,1001,0.88,-999.00,0.63,1000.89,-0.66,-0.56,-2.45,3.16
300434065167180,2024,12,31,200.5221,200.5221,75.13099,-157.36121,1003,0.31,-999.00,0.63,1001.99,-0.67,-0.31,-1.80,0.22
300434065167180,2024,18,31,200.7722,200.7722,75.13679,-157.34138,1004,2.06,-999.00,0.61,1003.47,-0.69,0.01,-0.84,0.96
300434065167180,2024,0,32,201.0223,201.0223,75.14854,-157.36108,1006,5.25,-999.00,0.60,1004.36,-0.72,-0.23,0.72,3.63
300434065167180,2024,6,32,201.2724,201.2724,75.16763,-157.29836,1006,0.81,-999.00,0.58,1004.43,-0.74,-0.53,-1.59,5.45
300434065167180,2024,12,32,201.5224,201.5224,75.19929,-157.29219,1003,0.31,-999.00,0.57,1002.08,-0.77,-0.19,-2.89,10.91
300434065167180,2024,18,31,201.7722,201.7722,75.25359,-157.13727,999,1.94,-999.00,0.57,998.73,-0.76,0.07,1.64,10.89
300434065167180,2024,0,31,202.0221,202.0221,75.23797,-156.94040,1004,1.94,-999.00,0.57,1000.41,-0.77,-0.27,9.68,-0.70
300434065167180,2024,6,32,202.2722,202.2722,75.21658,-156.89400,1011,-0.25,-999.00,0.56,1009.21,-0.78,-0.12,8.67,-1.99
300434065167180,2024,12,31,202.5222,202.5222,75.21236,-156.73689,1014,-1.50,-999.00,0.56,1013.60,-1.54,-1.12,7.50,3.55
300434065167180,2024,18,32,202.7723,202.7723,75.21020,-156.62381,1016,0.94,-999.00,0.55,1014.75,-0.79,-0.87,6.24,5.69
300434065167180,2024,0,32,203.0224,203.0224,75.22211,-156.50105,1017,2.25,-999.00,0.55,1015.83,-0.80,-1.10,5.25,5.27
300434065167180,2024,6,32,203.2723,203.2723,75.23181,-156.44200,1015,0.69,-999.00,0.54,1015.17,-0.90,-1.33,3.61,5.65
300434065167180,2024,12,32,203.5225,203.5225,75.25286,-156.36574,1014,0.19,-999.00,0.54,1013.02,-1.52,-1.43,2.93,2.15
300434065167180,2024,18,31,203.7717,203.7717,75.25611,-156.32915,1015,2.19,-999.00,0.54,1013.15,-0.81,-1.03,5.45,-0.08
300434065167180,2024,0,32,204.0223,204.0223,75.26421,-156.20705,1016,2.81,-999.00,0.55,1015.26,-0.80,-0.73,6.68,0.67
300434065167180,2024,6,32,204.2726,204.2726,75.24292,-156.13271,1017,0.00,-999.00,0.55,1016.63,-0.80,-0.94,5.80,-1.17
300434065167180,2024,12,32,204.5223,204.5223,75.24445,-156.09358,1020,-2.25,-999.00,0.55,1018.69,-1.40,-1.34,6.03,-0.29
300434065167180,2024,18,32,204.7722,204.7722,75.23031,-156.01549,1021,-0.19,-999.00,0.54,1019.97,-0.81,-0.96,6.40,0.91
300434065167180,2024,0,32,205.0223,205.0223,75.24073,-155.96365,1022,3.69,-999.00,0.53,1020.41,-0.82,-0.56,7.17,2.43
300434065167180,2024,6,31,205.2718,205.2718,75.23469,-155.85440,1022,1.31,-999.00,0.53,1020.65,-0.83,-0.72,6.11,3.92
300434065167180,2024,12,32,205.5223,205.5223,75.25723,-155.82686,1020,-0.13,-999.00,0.52,1019.45,-1.47,-1.26,4.47,8.09
300434065167180,2024,18,32,205.7723,205.7723,75.27814,-155.66620,1016,2.19,-999.00,0.50,1014.99,-0.88,-0.45,3.45,11.80
300434065167180,2024,0,31,206.0221,206.0221,75.30836,-155.52792,1010,2.81,-999.00,0.49,1010.16,-0.90,0.45,7.24,11.36
300434065167180,2024,6,31,206.2721,206.2721,75.30521,-155.36208,1005,1.50,-999.00,0.47,1005.59,-0.93,0.60,7.33,10.56
300434065167180,2024,12,32,206.5223,206.5223,75.30801,-155.25366,1004,0.00,-999.00,0.45,1003.48,-0.97,-0.19,7.51,-0.65
300434065167180,2024,18,31,206.7720,206.7720,75.27935,-155.27348,1009,1.44,-999.00,0.44,1006.16,-0.97,-0.28,-1.29,-5.25
300434065167180,2024,0,31,207.0220,207.0220,75.28435,-155.32822,1012,3.06,-999.00,0.44,1010.22,-0.97,-0.65,-2.70,-5.74
300434065167180,2024,6,31,207.2716,207.2716,75.28104,-155.30566,1012,0.19,-999.00,0.44,1011.51,-0.97,-0.83,-1.99,-1.05
300434065167180,2024,12,32,207.5223,207.5223,75.29353,-155.29456,1010,-0.50,-999.00,0.44,1010.78,-1.16,-0.88,-0.99,0.68
300434065167180,2024,18,31,207.7720,207.7720,75.28256,-155.25659,1010,1.25,-999.00,0.44,1010.00,-0.97,-0.71,1.22,-0.48
300434065167180,2024,0,31,208.0219,208.0219,75.26492,-155.27353,1012,3.50,-999.00,0.44,1010.79,-0.98,-0.95,4.04,-5.08
300434065167180,2024,6,31,208.2720,208.2720,75.23979,-155.24582,1012,-0.69,-999.00,0.43,1011.54,-1.12,-1.25,4.12,-4.84
300434065167180,2024,12,31,208.5218,208.5218,75.22989,-155.23798,1012,-1.75,-999.00,0.43,1011.82,-2.46,-2.32,5.21,-3.46
300434065167180,2024,18,32,208.7724,208.7724,75.21602,-155.19862,1012,5.50,-999.00,0.44,1011.34,-1.28,-2.46,2.74,-3.83
300434065167180,2024,0,32,209.0223,209.0223,75.21988,-155.21864,1012,3.50,-999.00,0.45,1011.98,-0.95,-2.00,2.55,-2.39
300434065167180,2024,6,31,209.2720,209.2720,75.21706,-155.17992,1012,-0.25,-999.00,0.45,1012.03,-1.01,-1.36,0.83,-1.68
300434065167180,2024,12,31,209.5219,209.5219,75.23152,-155.20828,1013,-1.63,-999.00,0.46,1012.35,-2.45,-1.32,0.53,-0.45
300434065167180,2024,18,31,209.7719,209.7719,75.23988,-155.15782,1013,-0.38,-999.00,0.46,1012.03,-0.93,-0.99,-1.61,2.14
300434065167180,2024,0,31,210.0220,210.0220,75.25690,-155.16679,1013,0.13,-999.00,0.46,1012.22,-0.93,-0.97,-2.43,3.90
300434065167180,2024,6,32,210.2723,210.2723,75.27871,-155.12614,1013,-2.00,-999.00,0.46,1012.42,-1.09,-1.47,-3.26,4.68
300434065167180,2024,12,32,210.5225,210.5225,75.30129,-155.13109,1013,-2.25,-999.00,0.46,1012.74,-2.41,-2.28,-4.01,4.03
300434065167180,2024,18,31,210.7718,210.7718,75.33082,-155.13797,1013,-0.75,-999.00,0.45,1012.41,-0.95,-1.73,-4.52,4.11
300434065167180,2024,0,32,211.0223,211.0223,75.35511,-155.14612,1013,0.38,-999.00,0.45,1012.66,-0.94,-1.46,-4.83,3.10
