BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,19,0,99.7922,99.7922,84.29501,-73.78190,-999,-999.00,-999.00,0.99,1018.94,-19.21,-21.25,0.20,2.15
902002,2024,19,30,99.8130,99.8130,84.29501,-73.78185,-999,-999.00,-999.00,0.99,1018.94,-19.21,-21.25,0.20,2.15
902002,2024,20,0,99.8339,99.8339,84.29503,-73.78173,-999,-999.00,-999.00,0.99,1018.90,-19.15,-21.46,-0.15,1.91
902002,2024,20,30,99.8547,99.8547,84.29503,-73.78190,-999,-999.00,-999.00,0.99,1018.90,-19.15,-21.46,-0.15,1.91
902002,2024,21,0,99.8756,99.8756,84.29504,-73.78188,-999,-999.00,-999.00,0.99,1018.77,-19.18,-21.65,-0.55,1.69
902002,2024,21,30,99.8960,99.8960,84.29504,-73.78194,-999,-999.00,-999.00,0.99,1018.77,-19.18,-21.65,-0.55,1.69
902002,2024,22,0,99.9172,99.9172,84.29504,-73.78212,-999,-999.00,-999.00,0.99,1018.50,-19.26,-21.51,-1.04,1.59
902002,2024,22,31,99.9382,99.9382,84.29503,-73.78217,-999,-999.00,-999.00,0.99,1018.50,-19.26,-21.51,-1.04,1.59
902002,2024,23,0,99.9589,99.9589,84.29502,-73.78204,-999,-999.00,-999.00,0.99,1018.12,-19.50,-21.37,-1.63,1.65
902002,2024,23,30,99.9797,99.9797,84.29502,-73.78195,-999,-999.00,-999.00,0.99,1018.12,-19.50,-21.37,-1.63,1.65
902002,2024,0,0,100.0002,100.0002,84.29504,-73.78201,-999,-999.00,-999.00,0.99,1017.69,-19.88,-21.24,-2.24,1.88
902002,2024,0,30,100.0214,100.0214,84.29501,-73.78220,-999,-999.00,-999.00,0.99,1017.69,-19.88,-21.24,-2.24,1.88
902002,2024,1,0,100.0422,100.0422,84.29502,-73.78222,-999,-999.00,-999.00,0.99,1017.24,-20.34,-21.15,-2.83,2.24
902002,2024,1,30,100.0630,100.0630,84.29502,-73.78207,-999,-999.00,-999.00,0.99,1017.24,-20.34,-21.15,-2.83,2.24
902002,2024,2,0,100.0839,100.0839,84.29501,-73.78193,-999,-999.00,-999.00,0.99,1016.77,-20.79,-21.11,-3.36,2.63
902002,2024,2,30,100.1045,100.1045,84.29501,-73.78180,-999,-999.00,-999.00,0.99,1016.77,-20.79,-21.10,-3.36,2.63
902002,2024,3,0,100.1252,100.1252,84.29500,-73.78181,-999,-999.00,-999.00,0.99,1016.36,-21.19,-21.07,-3.90,2.86
902002,2024,3,30,100.1460,100.1460,84.29501,-73.78188,-999,-999.00,-999.00,0.99,1016.36,-21.19,-21.07,-3.90,2.86
902002,2024,4,0,100.1668,100.1668,84.29502,-73.78187,-999,-999.00,-999.00,0.99,1015.85,-21.64,-21.43,-4.45,2.86
902002,2024,4,30,100.1877,100.1877,84.29504,-73.78179,-999,-999.00,-999.00,0.99,1015.85,-21.64,-21.43,-4.45,2.86
902002,2024,5,0,100.2089,100.2089,84.29505,-73.78202,-999,-999.00,-999.00,0.99,1015.30,-21.91,-21.81,-4.97,2.70
902002,2024,5,30,100.2297,100.2297,84.29504,-73.78197,-999,-999.00,-999.00,0.99,1015.30,-21.91,-21.81,-4.97,2.70
902002,2024,6,0,100.2505,100.2505,84.29505,-73.78202,-999,-999.00,-999.00,0.99,1014.83,-22.00,-22.24,-5.45,2.48
902002,2024,6,30,100.2710,100.2710,84.29506,-73.78197,-999,-999.00,-999.00,0.99,1014.83,-22.00,-22.24,-5.45,2.48
902002,2024,7,0,100.2923,100.2923,84.29507,-73.78205,-999,-999.00,-999.00,0.99,1014.42,-22.05,-22.67,-5.92,2.17
902002,2024,7,30,100.3131,100.3131,84.29504,-73.78225,-999,-999.00,-999.00,0.99,1014.42,-22.05,-22.67,-5.92,2.17
902002,2024,8,0,100.3339,100.3339,84.29504,-73.78228,-999,-999.00,-999.00,0.99,1014.11,-22.07,-23.05,-6.38,1.86
902002,2024,8,30,100.3547,100.3547,84.29503,-73.78209,-999,-999.00,-999.00,0.99,1014.11,-22.07,-23.05,-6.38,1.86
902002,2024,9,0,100.3756,100.3756,84.29504,-73.78191,-999,-999.00,-999.00,0.99,1013.74,-22.16,-23.37,-6.66,1.67
902002,2024,9,30,100.3960,100.3960,84.29504,-73.78186,-999,-999.00,-999.00,0.99,1013.74,-22.16,-23.37,-6.66,1.67
902002,2024,10,0,100.4168,100.4168,84.29504,-73.78175,-999,-999.00,-999.00,0.99,1013.40,-22.19,-23.02,-6.79,1.66
902002,2024,10,30,100.4380,100.4380,84.29504,-73.78194,-999,-999.00,-999.00,0.99,1013.40,-22.19,-23.02,-6.79,1.66
902002,2024,11,0,100.4589,100.4589,84.29506,-73.78209,-999,-999.00,-999.00,0.99,1013.00,-22.47,-22.65,-6.90,1.73
902002,2024,11,30,100.4793,100.4793,84.29506,-73.78188,-999,-999.00,-999.00,0.99,1013.00,-22.47,-22.65,-6.90,1.73
902002,2024,12,0,100.5005,100.5005,84.29510,-73.78186,-999,-999.00,-999.00,0.99,1012.62,-22.75,-22.30,-6.93,1.61
902002,2024,12,30,100.5212,100.5212,84.29514,-73.78183,-999,-999.00,-999.00,0.99,1012.62,-22.75,-22.30,-6.93,1.61
902002,2024,13,0,100.5418,100.5418,84.29517,-73.78194,-999,-999.00,-999.00,0.99,1012.22,-22.94,-22.05,-7.16,1.78
902002,2024,13,30,100.5630,100.5630,84.29518,-73.78213,-999,-999.00,-999.00,0.99,1012.22,-22.94,-22.05,-7.16,1.78
902002,2024,14,0,100.5839,100.5839,84.29520,-73.78248,-999,-999.00,-999.00,0.99,1011.71,-22.92,-21.75,-7.30,2.23
902002,2024,14,30,100.6043,100.6043,84.29525,-73.78284,-999,-999.00,-999.00,0.99,1011.71,-22.92,-21.75,-7.30,2.23
902002,2024,15,0,100.6252,100.6252,84.29533,-73.78291,-999,-999.00,-999.00,0.99,1011.15,-22.73,-21.34,-7.22,2.61
902002,2024,15,30,100.6460,100.6460,84.29543,-73.78341,-999,-999.00,-999.00,0.99,1011.15,-22.73,-21.34,-7.22,2.61
902002,2024,16,0,100.6668,100.6668,84.29555,-73.78353,-999,-999.00,-999.00,0.99,1010.70,-22.45,-21.15,-6.85,2.72
902002,2024,16,30,100.6877,100.6877,84.29570,-73.78259,-999,-999.00,-999.00,0.99,1010.70,-22.45,-21.15,-6.85,2.72
902002,2024,17,0,100.7089,100.7089,84.29589,-73.78415,-999,-999.00,-999.00,0.99,1010.45,-22.19,-21.01,-6.22,2.63
902002,2024,17,30,100.7297,100.7297,84.29617,-73.78471,-999,-999.00,-999.00,0.99,1010.45,-22.19,-21.01,-6.22,2.63
902002,2024,18,0,100.7505,100.7505,84.29649,-73.78416,-999,-999.00,-999.00,0.99,1010.35,-22.00,-20.91,-5.52,2.41
902002,2024,18,30,100.7710,100.7710,84.29680,-73.78459,-999,-999.00,-999.00,0.99,1010.35,-22.00,-20.91,-5.52,2.41
902002,2024,19,0,100.7922,100.7922,84.29721,-73.78596,-999,-999.00,-999.00,0.99,1010.32,-21.89,-20.90,-4.84,2.15
902002,2024,19,30,100.8127,100.8127,84.29764,-73.78682,-999,-999.00,-999.00,0.99,1010.32,-21.89,-20.90,-4.84,2.15
902002,2024,20,0,100.8338,100.8338,84.29808,-73.78733,-999,-999.00,-999.00,0.99,1010.31,-21.83,-20.99,-4.17,1.94
902002,2024,20,30,100.8547,100.8547,84.29848,-73.78737,-999,-999.00,-999.00,0.99,1010.31,-21.83,-21.00,-4.17,1.94
902002,2024,21,0,100.8752,100.8752,84.29882,-73.78674,-999,-999.00,-999.00,0.99,1010.26,-21.70,-21.12,-3.30,1.79
902002,2024,21,30,100.8960,100.8960,84.29913,-73.78551,-999,-999.00,-999.00,0.99,1010.26,-21.70,-21.13,-3.30,1.79
902002,2024,22,0,100.9172,100.9172,84.29930,-73.78324,-999,-999.00,-999.00,0.99,1010.28,-21.57,-21.22,-2.28,1.67
902002,2024,22,30,100.9381,100.9381,84.29930,-73.78075,-999,-999.00,-999.00,0.99,1010.28,-21.57,-21.22,-2.28,1.67
902002,2024,23,0,100.9589,100.9589,84.29924,-73.77763,-999,-999.00,-999.00,0.99,1010.37,-21.62,-21.31,-1.29,1.55
902002,2024,23,30,100.9797,100.9797,84.29906,-73.77354,-999,-999.00,-999.00,0.99,1010.37,-21.62,-21.31,-1.30,1.55
902002,2024,0,0,101.0002,101.0002,84.29884,-73.76951,-999,-999.00,-999.00,0.99,1010.57,-21.80,-21.42,-0.23,1.38
902002,2024,0,30,101.0212,101.0212,84.29852,-73.76596,-999,-999.00,-999.00,0.99,1010.57,-21.80,-21.42,-0.23,1.38
902002,2024,1,0,101.0422,101.0422,84.29818,-73.76176,-999,-999.00,-999.00,0.99,1010.81,-22.06,-21.53,0.93,1.05
902002,2024,1,30,101.0631,101.0631,84.29800,-73.75952,-999,-999.00,-999.00,0.99,1010.81,-22.06,-21.53,0.93,1.05
902002,2024,2,0,101.0839,101.0839,84.29803,-73.75941,-999,-999.00,-999.00,0.99,1011.01,-22.33,-21.60,2.01,0.54
902002,2024,2,30,101.1047,101.1047,84.29807,-73.75909,-999,-999.00,-999.00,0.99,1011.01,-22.33,-21.60,2.01,0.54
902002,2024,3,0,101.1252,101.1252,84.29816,-73.75889,-999,-999.00,-999.00,0.99,1011.15,-22.52,-21.66,2.68,-0.00
902002,2024,3,30,101.1460,101.1460,84.29826,-73.75874,-999,-999.00,-999.00,0.99,1011.15,-22.52,-21.66,2.68,-0.00
902002,2024,4,0,101.1668,101.1668,84.29836,-73.75843,-999,-999.00,-999.00,0.99,1011.09,-22.74,-21.78,2.99,-0.35
902002,2024,4,30,101.1881,101.1881,84.29845,-73.75849,-999,-999.00,-999.00,0.99,1011.09,-22.74,-21.78,2.99,-0.35
902002,2024,5,0,101.2085,101.2085,84.29856,-73.75816,-999,-999.00,-999.00,0.99,1011.02,-22.89,-21.84,3.15,-0.42
902002,2024,5,30,101.2297,101.2297,84.29876,-73.75751,-999,-999.00,-999.00,0.99,1011.02,-22.89,-21.84,3.15,-0.42
902002,2024,6,0,101.2503,101.2503,84.29897,-73.75700,-999,-999.00,-999.00,0.99,1011.00,-23.07,-21.82,3.16,-0.30
902002,2024,6,30,101.2710,101.2710,84.29923,-73.75704,-999,-999.00,-999.00,0.99,1011.00,-23.07,-21.82,3.16,-0.30
902002,2024,7,1,101.2924,101.2924,84.29957,-73.75694,-999,-999.00,-999.00,0.99,1011.04,-23.25,-21.78,3.03,-0.02
902002,2024,7,30,101.3130,101.3130,84.29987,-73.75698,-999,-999.00,-999.00,0.99,1011.03,-23.25,-21.78,3.03,-0.02
902002,2024,8,0,101.3338,101.3338,84.30027,-73.75661,-999,-999.00,-999.00,0.99,1011.04,-23.41,-21.70,2.83,0.43
902002,2024,8,30,101.3546,101.3546,84.30071,-73.75631,-999,-999.00,-999.00,0.99,1011.04,-23.41,-21.70,2.84,0.43
902002,2024,9,0,101.3755,101.3755,84.30110,-73.75600,-999,-999.00,-999.00,0.99,1011.12,-23.53,-21.68,2.73,1.10
902002,2024,9,30,101.3960,101.3960,84.30140,-73.75569,-999,-999.00,-999.00,0.99,1011.12,-23.53,-21.68,2.73,1.10
902002,2024,10,0,101.4168,101.4168,84.30164,-73.75446,-999,-999.00,-999.00,0.99,1011.27,-23.57,-21.61,2.78,1.81
902002,2024,10,30,101.4380,101.4380,84.30180,-73.75318,-999,-999.00,-999.00,0.99,1011.27,-23.57,-21.61,2.78,1.81
902002,2024,11,0,101.4589,101.4589,84.30193,-73.75123,-999,-999.00,-999.00,0.99,1011.39,-23.44,-21.52,2.97,2.37
902002,2024,11,30,101.4794,101.4794,84.30199,-73.74876,-999,-999.00,-999.00,0.99,1011.39,-23.44,-21.52,2.97,2.37
902002,2024,12,0,101.5005,101.5005,84.30199,-73.74590,-999,-999.00,-999.00,0.99,1011.44,-23.17,-21.31,3.25,2.69
902002,2024,12,30,101.5212,101.5212,84.30198,-73.74439,-999,-999.00,-999.00,0.99,1011.44,-23.17,-21.31,3.25,2.69
902002,2024,13,0,101.5418,101.5418,84.30207,-73.74399,-999,-999.00,-999.00,0.99,1011.43,-22.82,-20.99,3.56,2.81
902002,2024,13,30,101.5631,101.5631,84.30224,-73.74350,-999,-999.00,-999.00,0.99,1011.43,-22.82,-20.99,3.56,2.81
902002,2024,14,0,101.5839,101.5839,84.30246,-73.74302,-999,-999.00,-999.00,0.99,1011.38,-22.49,-20.64,3.80,2.87
902002,2024,14,30,101.6047,101.6047,84.30276,-73.74221,-999,-999.00,-999.00,0.99,1011.38,-22.49,-20.64,3.80,2.87
902002,2024,15,0,101.6252,101.6252,84.30313,-73.74151,-999,-999.00,-999.00,0.99,1011.28,-22.12,-20.28,3.87,2.90
902002,2024,15,30,101.6460,101.6460,84.30341,-73.74120,-999,-999.00,-999.00,0.99,1011.28,-22.12,-20.28,3.87,2.90
902002,2024,16,0,101.6672,101.6672,84.30366,-73.74096,-999,-999.00,-999.00,0.99,1011.22,-21.75,-20.06,3.77,3.04
902002,2024,16,30,101.6879,101.6879,84.30386,-73.74081,-999,-999.00,-999.00,0.99,1011.22,-21.75,-20.06,3.77,3.04
902002,2024,17,0,101.7088,101.7088,84.30404,-73.74081,-999,-999.00,-999.00,0.99,1011.18,-21.48,-19.91,3.61,3.43
902002,2024,17,30,101.7297,101.7297,84.30415,-73.74020,-999,-999.00,-999.00,0.99,1011.18,-21.48,-19.91,3.61,3.43
902002,2024,18,0,101.7506,101.7506,84.30421,-73.74030,-999,-999.00,-999.00,0.99,1011.27,-21.26,-19.78,3.58,4.01
902002,2024,18,30,101.7710,101.7710,84.30424,-73.73994,-999,-999.00,-999.00,0.99,1011.27,-21.26,-19.78,3.58,4.01
902002,2024,19,0,101.7922,101.7922,84.30425,-73.73923,-999,-999.00,-999.00,0.99,1011.51,-21.07,-19.68,3.75,4.55
902002,2024,19,30,101.8127,101.8127,84.30432,-73.73893,-999,-999.00,-999.00,0.99,1011.51,-21.07,-19.68,3.75,4.55
902002,2024,20,0,101.8339,101.8339,84.30437,-73.73891,-999,-999.00,-999.00,0.99,1011.79,-20.86,-19.57,4.05,4.89
902002,2024,20,30,101.8547,101.8547,84.30432,-73.73897,-999,-999.00,-999.00,0.99,1011.79,-20.86,-19.57,4.05,4.89
902002,2024,21,0,101.8755,101.8755,84.30421,-73.73901,-999,-999.00,-999.00,0.99,1012.04,-20.60,-19.42,4.42,5.05
902002,2024,21,30,101.8960,101.8960,84.30405,-73.73896,-999,-999.00,-999.00,0.99,1012.04,-20.60,-19.42,4.42,5.05
902002,2024,22,0,101.9172,101.9172,84.30383,-73.73888,-999,-999.00,-999.00,0.99,1012.04,-20.31,-19.22,4.86,4.97
902002,2024,22,30,101.9377,101.9377,84.30355,-73.73872,-999,-999.00,-999.00,0.99,1012.05,-20.31,-19.22,4.86,4.97
902002,2024,23,0,101.9588,101.9588,84.30334,-73.73828,-999,-999.00,-999.00,0.99,1011.87,-20.12,-19.06,5.21,4.69
902002,2024,23,30,101.9796,101.9796,84.30316,-73.73637,-999,-999.00,-999.00,0.99,1011.87,-20.12,-19.07,5.21,4.69
902002,2024,0,0,102.0002,102.0002,84.30295,-73.73424,-999,-999.00,-999.00,0.99,1011.74,-20.03,-18.96,5.49,4.42
902002,2024,0,30,102.0210,102.0210,84.30279,-73.73377,-999,-999.00,-999.00,0.99,1011.74,-20.03,-18.96,5.49,4.42
902002,2024,1,0,102.0422,102.0422,84.30273,-73.73389,-999,-999.00,-999.00,0.99,1011.70,-19.96,-18.86,5.61,4.25
902002,2024,1,30,102.0630,102.0630,84.30273,-73.73354,-999,-999.00,-999.00,0.99,1011.70,-19.96,-18.86,5.61,4.25
902002,2024,2,0,102.0838,102.0838,84.30270,-73.73347,-999,-999.00,-999.00,0.99,1011.67,-19.51,-18.60,5.60,4.13
902002,2024,2,30,102.1047,102.1047,84.30271,-73.73312,-999,-999.00,-999.00,0.99,1011.67,-19.51,-18.60,5.60,4.13
902002,2024,3,0,102.1252,102.1252,84.30270,-73.73302,-999,-999.00,-999.00,0.99,1011.59,-19.12,-18.36,5.55,3.89
902002,2024,3,30,102.1461,102.1461,84.30268,-73.73284,-999,-999.00,-999.00,0.99,1011.59,-19.12,-18.36,5.55,3.89
902002,2024,4,0,102.1670,102.1670,84.30270,-73.73281,-999,-999.00,-999.00,0.99,1011.48,-18.85,-18.17,5.54,3.44
902002,2024,4,30,102.1880,102.1880,84.30272,-73.73309,-999,-999.00,-999.00,0.99,1011.48,-18.85,-18.17,5.54,3.44
902002,2024,5,0,102.2089,102.2089,84.30271,-73.73308,-999,-999.00,-999.00,0.99,1011.44,-18.61,-18.01,5.35,3.18
902002,2024,5,30,102.2297,102.2297,84.30270,-73.73333,-999,-999.00,-999.00,0.99,1011.44,-18.61,-18.01,5.35,3.18
902002,2024,6,0,102.2502,102.2502,84.30270,-73.73306,-999,-999.00,-999.00,0.99,1011.53,-18.35,-17.83,5.29,2.91
902002,2024,6,30,102.2710,102.2710,84.30267,-73.73332,-999,-999.00,-999.00,0.99,1011.53,-18.35,-17.83,5.29,2.91
902002,2024,7,1,102.2924,102.2924,84.30261,-73.73334,-999,-999.00,-999.00,0.99,1011.67,-18.06,-17.63,5.49,2.05
902002,2024,7,30,102.3130,102.3130,84.30253,-73.73364,-999,-999.00,-999.00,0.99,1011.67,-18.06,-17.63,5.49,2.05
902002,2024,8,0,102.3339,102.3339,84.30246,-73.73370,-999,-999.00,-999.00,0.99,1011.90,-17.76,-17.46,5.34,1.07
902002,2024,8,30,102.3543,102.3543,84.30242,-73.73341,-999,-999.00,-999.00,0.99,1011.90,-17.76,-17.46,5.34,1.07
902002,2024,9,0,102.3755,102.3755,84.30245,-73.73329,-999,-999.00,-999.00,0.99,1012.12,-17.54,-17.38,5.06,0.25
902002,2024,9,30,102.3960,102.3960,84.30245,-73.73318,-999,-999.00,-999.00,0.99,1012.12,-17.54,-17.38,5.06,0.25
902002,2024,10,0,102.4172,102.4172,84.30242,-73.73335,-999,-999.00,-999.00,0.99,1012.34,-17.39,-17.34,4.92,-0.42
902002,2024,10,30,102.4381,102.4381,84.30241,-73.73300,-999,-999.00,-999.00,0.99,1012.34,-17.39,-17.34,4.92,-0.42
902002,2024,11,0,102.4589,102.4589,84.30241,-73.73304,-999,-999.00,-999.00,0.99,1012.63,-17.26,-17.34,4.88,-1.00
902002,2024,11,30,102.4797,102.4797,84.30237,-73.73305,-999,-999.00,-999.00,0.99,1012.63,-17.26,-17.34,4.88,-1.00
902002,2024,12,0,102.5005,102.5005,84.30238,-73.73267,-999,-999.00,-999.00,0.99,1012.95,-17.18,-17.44,4.90,-1.51
902002,2024,12,30,102.5212,102.5212,84.30238,-73.73273,-999,-999.00,-999.00,0.99,1012.95,-17.18,-17.44,4.90,-1.51
902002,2024,13,0,102.5418,102.5418,84.30238,-73.73268,-999,-999.00,-999.00,0.99,1013.26,-17.18,-17.69,4.88,-1.86
902002,2024,13,30,102.5630,102.5630,84.30238,-73.73270,-999,-999.00,-999.00,0.99,1013.26,-17.18,-17.69,4.88,-1.86
902002,2024,14,0,102.5838,102.5838,84.30237,-73.73277,-999,-999.00,-999.00,0.99,1013.51,-17.32,-18.12,4.78,-2.01
902002,2024,14,30,102.6047,102.6047,84.30238,-73.73293,-999,-999.00,-999.00,0.99,1013.51,-17.32,-18.12,4.78,-2.01
902002,2024,15,0,102.6252,102.6252,84.30238,-73.73301,-999,-999.00,-999.00,0.99,1013.69,-17.51,-18.69,4.62,-1.86
902002,2024,15,30,102.6460,102.6460,84.30238,-73.73296,-999,-999.00,-999.00,0.99,1013.69,-17.51,-18.69,4.62,-1.86
902002,2024,16,0,102.6672,102.6672,84.30237,-73.73294,-999,-999.00,-999.00,0.99,1013.81,-17.78,-19.39,4.47,-1.47
902002,2024,16,30,102.6877,102.6877,84.30235,-73.73293,-999,-999.00,-999.00,0.99,1013.81,-17.78,-19.39,4.47,-1.47
902002,2024,17,0,102.7088,102.7088,84.30235,-73.73262,-999,-999.00,-999.00,0.99,1013.95,-18.13,-20.07,4.41,-1.01
902002,2024,17,30,102.7297,102.7297,84.30235,-73.73268,-999,-999.00,-999.00,0.99,1013.95,-18.13,-20.07,4.41,-1.01
902002,2024,18,0,102.7505,102.7505,84.30235,-73.73283,-999,-999.00,-999.00,0.99,1014.12,-18.58,-20.71,4.48,-0.58
902002,2024,18,30,102.7710,102.7710,84.30235,-73.73279,-999,-999.00,-999.00,0.99,1014.12,-18.58,-20.71,4.48,-0.58
902002,2024,19,1,102.7924,102.7924,84.30235,-73.73293,-999,-999.00,-999.00,0.99,1014.36,-19.04,-21.22,4.61,-0.27
902002,2024,19,30,102.8127,102.8127,84.30235,-73.73289,-999,-999.00,-999.00,0.99,1014.36,-19.04,-21.22,4.61,-0.27
902002,2024,20,0,102.8339,102.8339,84.30236,-73.73294,-999,-999.00,-999.00,0.99,1014.63,-19.57,-21.71,4.69,-0.09
902002,2024,20,30,102.8547,102.8547,84.30238,-73.73303,-999,-999.00,-999.00,0.99,1014.63,-19.57,-21.71,4.69,-0.09
902002,2024,21,0,102.8752,102.8752,84.30238,-73.73319,-999,-999.00,-999.00,0.99,1014.88,-20.07,-22.18,4.69,0.05
902002,2024,21,30,102.8963,102.8963,84.30238,-73.73309,-999,-999.00,-999.00,0.99,1014.88,-20.07,-22.18,4.69,0.05
902002,2024,22,0,102.9172,102.9172,84.30235,-73.73315,-999,-999.00,-999.00,0.99,1015.06,-20.52,-22.56,4.63,0.16
902002,2024,22,30,102.9380,102.9380,84.30233,-73.73306,-999,-999.00,-999.00,0.99,1015.06,-20.52,-22.56,4.63,0.16
902002,2024,23,0,102.9589,102.9589,84.30232,-73.73280,-999,-999.00,-999.00,0.99,1015.21,-20.95,-22.88,4.56,0.29
902002,2024,23,30,102.9797,102.9797,84.30233,-73.73283,-999,-999.00,-999.00,0.99,1015.21,-20.95,-22.88,4.56,0.29
902002,2024,0,0,103.0002,103.0002,84.30232,-73.73296,-999,-999.00,-999.00,0.99,1015.34,-21.38,-23.16,4.48,0.52
902002,2024,0,30,103.0210,103.0210,84.30231,-73.73312,-999,-999.00,-999.00,0.99,1015.34,-21.38,-23.16,4.48,0.52
902002,2024,1,0,103.0422,103.0422,84.30231,-73.73321,-999,-999.00,-999.00,0.99,1015.40,-21.80,-23.40,4.37,0.78
902002,2024,1,30,103.0630,103.0630,84.30231,-73.73288,-999,-999.00,-999.00,0.99,1015.40,-21.80,-23.40,4.37,0.78
902002,2024,2,0,103.0839,103.0839,84.30232,-73.73277,-999,-999.00,-999.00,0.99,1015.35,-22.16,-23.60,4.25,1.05
902002,2024,2,30,103.1043,103.1043,84.30231,-73.73267,-999,-999.00,-999.00,0.99,1015.35,-22.16,-23.60,4.25,1.05
902002,2024,3,0,103.1252,103.1252,84.30231,-73.73254,-999,-999.00,-999.00,0.99,1015.25,-22.49,-23.78,4.12,1.16
902002,2024,3,30,103.1460,103.1460,84.30233,-73.73259,-999,-999.00,-999.00,0.99,1015.25,-22.49,-23.78,4.12,1.16
902002,2024,4,0,103.1672,103.1672,84.30235,-73.73269,-999,-999.00,-999.00,0.99,1015.20,-22.75,-23.89,3.94,1.21
902002,2024,4,30,103.1880,103.1880,84.30236,-73.73266,-999,-999.00,-999.00,0.99,1015.20,-22.75,-23.89,3.94,1.21
902002,2024,5,0,103.2089,103.2089,84.30235,-73.73285,-999,-999.00,-999.00,0.99,1015.11,-23.05,-24.12,3.75,1.25
902002,2024,5,30,103.2297,103.2297,84.30236,-73.73287,-999,-999.00,-999.00,0.99,1015.11,-23.05,-24.12,3.75,1.25
902002,2024,6,0,103.2502,103.2502,84.30237,-73.73278,-999,-999.00,-999.00,0.99,1015.02,-23.39,-24.30,3.58,1.21
902002,2024,6,30,103.2710,103.2710,84.30237,-73.73280,-999,-999.00,-999.00,0.99,1015.02,-23.39,-24.30,3.58,1.21
902002,2024,7,0,103.2922,103.2922,84.30237,-73.73309,-999,-999.00,-999.00,0.99,1015.14,-23.69,-24.50,3.39,1.07
902002,2024,7,30,103.3131,103.3131,84.30237,-73.73306,-999,-999.00,-999.00,0.99,1015.14,-23.69,-24.50,3.39,1.07
902002,2024,8,1,103.3340,103.3340,84.30235,-73.73315,-999,-999.00,-999.00,0.99,1015.39,-23.91,-24.67,3.13,0.87
902002,2024,8,30,103.3543,103.3543,84.30235,-73.73294,-999,-999.00,-999.00,0.99,1015.39,-23.91,-24.67,3.13,0.87
902002,2024,9,0,103.3755,103.3755,84.30238,-73.73293,-999,-999.00,-999.00,0.99,1015.77,-24.07,-24.81,2.86,0.83
902002,2024,9,30,103.3960,103.3960,84.30238,-73.73286,-999,-999.00,-999.00,0.99,1015.77,-24.07,-24.81,2.86,0.83
902002,2024,10,0,103.4172,103.4172,84.30238,-73.73262,-999,-999.00,-999.00,0.99,1016.09,-24.20,-24.86,2.62,0.91
902002,2024,10,30,103.4380,103.4380,84.30237,-73.73267,-999,-999.00,-999.00,0.99,1016.09,-24.20,-24.86,2.62,0.91
902002,2024,11,0,103.4589,103.4589,84.30237,-73.73265,-999,-999.00,-999.00,0.99,1016.27,-24.36,-24.87,2.40,1.01
902002,2024,11,30,103.4793,103.4793,84.30238,-73.73291,-999,-999.00,-999.00,0.99,1016.27,-24.36,-24.87,2.40,1.01
902002,2024,12,0,103.5005,103.5005,84.30236,-73.73276,-999,-999.00,-999.00,0.99,1016.22,-24.52,-24.88,2.12,1.15
902002,2024,12,30,103.5212,103.5212,84.30238,-73.73280,-999,-999.00,-999.00,0.99,1016.22,-24.52,-24.88,2.12,1.15
902002,2024,13,0,103.5418,103.5418,84.30239,-73.73275,-999,-999.00,-999.00,0.99,1016.08,-24.71,-24.91,1.82,1.36
902002,2024,13,30,103.5630,103.5630,84.30238,-73.73288,-999,-999.00,-999.00,0.99,1016.08,-24.71,-24.91,1.82,1.36
902002,2024,14,0,103.5836,103.5836,84.30237,-73.73281,-999,-999.00,-999.00,0.99,1015.90,-24.77,-24.93,1.51,1.63
902002,2024,14,30,103.6047,103.6047,84.30239,-73.73287,-999,-999.00,-999.00,0.99,1015.90,-24.77,-24.93,1.51,1.63
902002,2024,15,0,103.6252,103.6252,84.30239,-73.73283,-999,-999.00,-999.00,0.99,1015.65,-24.74,-24.91,1.11,1.71
902002,2024,15,30,103.6460,103.6460,84.30237,-73.73288,-999,-999.00,-999.00,0.99,1015.65,-24.74,-24.91,1.11,1.71
902002,2024,16,0,103.6669,103.6669,84.30235,-73.73340,-999,-999.00,-999.00,0.99,1015.37,-24.66,-24.88,0.64,1.62
902002,2024,16,30,103.6879,103.6879,84.30236,-73.73299,-999,-999.00,-999.00,0.99,1015.37,-24.66,-24.88,0.64,1.62
902002,2024,17,0,103.7088,103.7088,84.30236,-73.73266,-999,-999.00,-999.00,0.99,1015.17,-24.55,-24.82,0.14,1.46
902002,2024,17,30,103.7297,103.7297,84.30236,-73.73277,-999,-999.00,-999.00,0.99,1015.17,-24.55,-24.82,0.14,1.46
902002,2024,18,0,103.7505,103.7505,84.30237,-73.73301,-999,-999.00,-999.00,0.99,1015.19,-24.44,-24.73,-0.38,1.22
902002,2024,18,30,103.7711,103.7711,84.30237,-73.73312,-999,-999.00,-999.00,0.99,1015.19,-24.44,-24.73,-0.38,1.22
902002,2024,19,0,103.7922,103.7922,84.30236,-73.73314,-999,-999.00,-999.00,0.99,1015.36,-24.37,-24.62,-0.92,0.87
902002,2024,19,30,103.8130,103.8130,84.30237,-73.73312,-999,-999.00,-999.00,0.99,1015.36,-24.37,-24.62,-0.92,0.87
