BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803110,2024,19,0,149.7917,149.7917,85.20660,141.11140,1026,-4.90,-6.50,0.99,1026.06,-9.24,-8.41,-2.42,-4.41
300534063803110,2024,20,0,149.8333,149.8333,85.20680,141.08260,1026,-4.90,-6.00,0.99,1025.95,-8.86,-8.46,-2.12,-4.67
300534063803110,2024,21,0,149.8750,149.8750,85.20700,141.05500,1026,-4.90,-5.60,0.99,1025.90,-8.30,-8.48,-1.53,-4.79
300534063803110,2024,22,0,149.9167,149.9167,85.20740,141.02720,1026,-4.90,-5.60,0.99,1025.90,-7.75,-8.30,-1.00,-4.92
300534063803110,2024,23,0,149.9583,149.9583,85.20780,140.99720,1026,-4.90,-5.60,0.99,1025.76,-7.24,-8.05,-0.66,-5.12
300534063803110,2024,0,0,150.0000,150.0000,85.20840,140.96820,1025,-4.90,-5.40,0.99,1025.42,-7.01,-7.81,-0.72,-5.36
300534063803110,2024,1,0,150.0417,150.0417,85.20920,140.93920,1025,-4.90,-5.70,0.99,1024.96,-6.72,-7.57,-1.07,-5.48
300534063803110,2024,2,0,150.0833,150.0833,85.20960,140.91120,1025,-4.90,-4.80,0.99,1024.59,-6.43,-7.24,-1.32,-5.32
300534063803110,2024,3,0,150.1250,150.1250,85.20980,140.88540,1024,-4.90,-4.50,0.99,1024.32,-6.28,-6.95,-1.40,-4.94
300534063803110,2024,4,0,150.1667,150.1667,85.20980,140.86240,1024,-4.90,-5.60,0.99,1024.03,-6.35,-6.68,-1.40,-4.52
300534063803110,2024,5,0,150.2083,150.2083,85.20960,140.83980,1023,-4.90,-4.70,0.99,1023.65,-6.32,-6.49,-1.34,-4.18
300534063803110,2024,6,0,150.2500,150.2500,85.20940,140.81640,1023,-4.80,-5.00,0.99,1023.29,-6.26,-6.36,-1.36,-3.80
300534063803110,2024,7,0,150.2917,150.2917,85.20920,140.79120,1022,-4.80,-4.60,0.99,1022.92,-6.16,-6.25,-1.60,-3.47
300534063803110,2024,8,0,150.3333,150.3333,85.20920,140.76500,1022,-4.80,-6.20,0.99,1022.44,-6.02,-6.15,-2.05,-3.16
300534063803110,2024,9,0,150.3750,150.3750,85.20960,140.73840,1021,-4.80,-5.50,0.99,1021.86,-5.93,-6.07,-2.54,-2.81
300534063803110,2024,10,0,150.4167,150.4167,85.21000,140.71100,1021,-4.80,-5.30,0.99,1021.25,-5.94,-6.12,-2.97,-2.39
300534063803110,2024,11,0,150.4583,150.4583,85.21080,140.68080,1020,-4.80,-5.00,0.99,1020.66,-6.06,-6.21,-3.44,-1.97
300534063803110,2024,12,0,150.5000,150.5000,85.21160,140.65060,1020,-4.80,-5.60,0.99,1020.07,-6.13,-6.30,-4.04,-1.54
300534063803110,2024,13,0,150.5417,150.5417,85.21260,140.62060,1019,-4.80,-5.50,0.99,1019.44,-6.22,-6.38,-4.75,-1.15
300534063803110,2024,14,0,150.5833,150.5833,85.21360,140.58740,1018,-4.80,-5.20,0.99,1018.74,-6.23,-6.43,-5.63,-0.92
300534063803110,2024,15,0,150.6250,150.6250,85.21480,140.55200,1017,-4.80,-5.30,0.99,1017.89,-6.23,-6.43,-6.72,-0.95
300534063803110,2024,16,0,150.6667,150.6667,85.21640,140.50940,1016,-4.80,-5.20,0.99,1016.87,-6.03,-6.21,-7.83,-1.12
300534063803110,2024,17,0,150.7083,150.7083,85.21820,140.46140,1015,-4.80,-5.10,0.99,1015.79,-5.83,-5.98,-8.80,-1.21
300534063803110,2024,18,0,150.7500,150.7500,85.22040,140.41220,1014,-4.80,-4.90,0.99,1014.84,-5.60,-5.68,-9.56,-1.10
300534063803110,2024,19,0,150.7917,150.7917,85.22220,140.35600,1013,-4.80,-5.10,0.99,1013.92,-5.28,-5.33,-9.89,-0.81
300534063803110,2024,20,0,150.8333,150.8333,85.22420,140.29440,1012,-4.80,-5.10,0.99,1013.04,-4.96,-4.96,-9.85,-0.76
300534063803110,2024,21,0,150.8750,150.8750,85.22660,140.23320,1011,-4.80,-4.70,0.99,1012.30,-4.62,-4.59,-9.65,-1.16
300534063803110,2024,22,0,150.9167,150.9167,85.22880,140.17440,1011,-4.80,-4.40,0.99,1011.64,-4.32,-4.32,-9.58,-2.02
300534063803110,2024,23,0,150.9583,150.9583,85.23100,140.12280,1010,-4.80,-4.00,0.99,1010.95,-4.02,-4.04,-9.26,-2.91
300534063803110,2024,0,0,151.0000,151.0000,85.23260,140.07440,1010,-4.80,-3.40,0.99,1010.47,-3.69,-3.75,-8.68,-3.47
300534063803110,2024,1,0,151.0417,151.0417,85.23340,140.02580,1010,-4.80,-3.10,0.99,1010.40,-3.28,-3.40,-7.86,-3.70
300534063803110,2024,2,0,151.0833,151.0833,85.23360,139.97820,1010,-4.80,-3.20,0.99,1010.64,-2.88,-3.07,-6.93,-4.30
300534063803110,2024,3,0,151.1250,151.1250,85.23300,139.93200,1011,-4.80,-3.10,0.99,1011.14,-2.48,-2.76,-6.34,-5.09
300534063803110,2024,4,0,151.1667,151.1667,85.23160,139.88240,1011,-4.80,-2.70,0.99,1011.74,-2.10,-2.43,-5.91,-5.74
300534063803110,2024,5,0,151.2083,151.2083,85.22980,139.82980,1012,-4.80,-2.90,0.99,1012.41,-1.80,-2.18,-5.48,-6.21
300534063803110,2024,6,0,151.2500,151.2500,85.22760,139.77640,1013,-4.80,-2.80,0.99,1013.16,-1.57,-1.98,-5.13,-6.54
300534063803110,2024,7,0,151.2917,151.2917,85.22520,139.72100,1014,-4.80,-3.10,0.99,1014.03,-1.55,-1.86,-4.62,-6.70
300534063803110,2024,8,0,151.3333,151.3333,85.22300,139.66960,1015,-4.70,-3.40,0.99,1015.02,-1.70,-1.84,-4.07,-6.81
300534063803110,2024,9,0,151.3750,151.3750,85.22120,139.62660,1016,-4.70,-4.10,0.99,1016.06,-1.70,-1.84,-3.44,-6.84
300534063803110,2024,10,0,151.4167,151.4167,85.21960,139.59260,1017,-4.70,-4.80,0.99,1017.25,-1.82,-1.93,-2.82,-6.96
300534063803110,2024,11,0,151.4583,151.4583,85.21840,139.56320,1018,-4.70,-5.30,0.99,1018.30,-1.97,-2.12,-2.77,-7.33
300534063803110,2024,12,0,151.5000,151.5000,85.21720,139.53680,1019,-4.70,-5.80,0.99,1019.12,-2.20,-2.39,-3.13,-7.66
300534063803110,2024,13,0,151.5417,151.5417,85.21580,139.51200,1020,-4.80,-6.20,0.99,1019.79,-2.49,-2.71,-3.33,-7.64
300534063803110,2024,14,0,151.5833,151.5833,85.21440,139.48900,1021,-4.70,-6.70,0.99,1020.52,-2.85,-3.11,-3.22,-7.30
300534063803110,2024,15,0,151.6250,151.6250,85.21300,139.46800,1021,-4.70,-7.40,0.99,1021.27,-3.32,-3.56,-3.01,-6.82
300534063803110,2024,16,0,151.6667,151.6667,85.21120,139.44860,1022,-4.70,-8.20,0.99,1021.99,-3.74,-3.93,-2.64,-6.20
300534063803110,2024,17,0,151.7083,151.7083,85.20940,139.42940,1023,-4.70,-8.20,0.99,1022.81,-4.09,-4.30,-2.11,-5.62
300534063803110,2024,18,0,151.7500,151.7500,85.20740,139.40980,1023,-4.70,-8.40,0.99,1023.61,-4.39,-4.60,-1.60,-5.17
300534063803110,2024,19,0,151.7917,151.7917,85.20560,139.38940,1024,-4.70,-9.80,0.99,1024.36,-4.76,-4.85,-1.10,-4.77
300534063803110,2024,20,0,151.8333,151.8333,85.20380,139.36980,1025,-4.70,-9.30,0.99,1025.09,-4.87,-4.99,-0.70,-4.42
300534063803110,2024,21,0,151.8750,151.8750,85.20220,139.35160,1025,-4.70,-8.20,0.99,1025.67,-4.84,-5.07,-0.32,-4.13
300534063803110,2024,22,0,151.9167,151.9167,85.20100,139.33500,1025,-4.70,-7.70,0.99,1025.97,-4.90,-5.13,0.02,-3.77
300534063803110,2024,23,0,151.9583,151.9583,85.20020,139.32200,1026,-4.70,-7.30,0.99,1026.15,-4.84,-5.14,0.28,-3.45
300534063803110,2024,0,0,152.0000,152.0000,85.19920,139.31380,1026,-4.70,-7.80,0.99,1026.38,-4.67,-5.09,0.51,-3.21
300534063803110,2024,1,0,152.0417,152.0417,85.19840,139.30980,1027,-4.70,-7.30,0.99,1026.55,-4.47,-5.03,0.67,-2.97
300534063803110,2024,2,0,152.0833,152.0833,85.19760,139.31000,1027,-4.70,-6.80,0.99,1026.67,-4.29,-4.98,0.82,-2.69
300534063803110,2024,3,0,152.1250,152.1250,85.19680,139.31120,1027,-4.70,-7.40,0.99,1026.78,-4.16,-4.91,1.03,-2.33
300534063803110,2024,4,0,152.1667,152.1667,85.19580,139.31280,1027,-4.70,-6.90,0.99,1026.94,-4.21,-5.02,1.32,-1.92
300534063803110,2024,5,0,152.2083,152.2083,85.19480,139.31460,1027,-4.70,-6.30,0.99,1027.18,-4.16,-5.14,1.58,-1.56
300534063803110,2024,6,0,152.2500,152.2500,85.19400,139.31600,1027,-4.70,-7.30,0.99,1027.46,-4.14,-5.25,1.70,-1.22
300534063803110,2024,7,0,152.2917,152.2917,85.19320,139.31680,1027,-4.70,-6.10,0.99,1027.70,-4.19,-5.37,1.73,-0.85
300534063803110,2024,8,0,152.3333,152.3333,85.19280,139.31660,1028,-4.70,-6.90,0.99,1027.82,-4.38,-5.56,1.65,-0.46
300534063803110,2024,9,0,152.3750,152.3750,85.19300,139.31660,1028,-4.70,-6.30,0.99,1027.84,-4.61,-5.80,1.51,-0.03
300534063803110,2024,10,0,152.4167,152.4167,85.19340,139.31560,1028,-4.70,-7.50,0.99,1027.76,-4.93,-6.00,1.41,0.46
300534063803110,2024,11,0,152.4583,152.4583,85.19380,139.31440,1027,-4.70,-8.30,0.99,1027.67,-5.30,-6.15,1.46,0.92
300534063803110,2024,12,0,152.5000,152.5000,85.19440,139.31540,1027,-4.70,-8.80,0.99,1027.55,-5.71,-6.29,1.53,1.32
300534063803110,2024,13,0,152.5417,152.5417,85.19500,139.32000,1027,-4.70,-9.10,0.99,1027.38,-6.08,-6.44,1.51,1.75
300534063803110,2024,14,0,152.5833,152.5833,85.19560,139.32680,1027,-4.70,-9.30,0.99,1027.14,-6.43,-6.57,1.45,2.14
300534063803110,2024,15,0,152.6250,152.6250,85.19640,139.33180,1026,-4.70,-9.30,0.99,1026.81,-6.72,-6.71,1.30,2.41
300534063803110,2024,16,0,152.6667,152.6667,85.19740,139.33780,1026,-4.70,-9.00,0.99,1026.54,-6.95,-6.82,0.99,2.60
300534063803110,2024,17,0,152.7083,152.7083,85.19840,139.34360,1026,-4.70,-9.20,0.99,1026.33,-7.12,-6.91,0.55,2.80
300534063803110,2024,18,0,152.7500,152.7500,85.19960,139.34800,1026,-4.70,-9.20,0.99,1026.20,-7.20,-6.97,0.09,3.00
300534063803110,2024,19,0,152.7917,152.7917,85.20140,139.34900,1025,-4.60,-7.90,0.99,1026.12,-7.15,-6.98,-0.48,3.18
300534063803110,2024,20,0,152.8333,152.8333,85.20300,139.34020,1025,-4.60,-7.10,0.99,1025.87,-7.01,-6.94,-1.22,3.29
300534063803110,2024,21,0,152.8750,152.8750,85.20480,139.33080,1024,-4.60,-6.10,0.99,1025.51,-6.81,-6.87,-1.85,3.46
300534063803110,2024,22,0,152.9167,152.9167,85.20680,139.32060,1024,-4.60,-4.90,0.99,1025.03,-6.78,-6.74,-2.24,3.72
300534063803110,2024,23,0,152.9583,152.9583,85.20900,139.31340,1024,-4.60,-4.10,0.99,1024.43,-6.69,-6.62,-2.66,3.95
300534063803110,2024,0,0,153.0000,153.0000,85.21160,139.30960,1023,-4.60,-3.80,0.99,1023.94,-6.38,-6.41,-3.16,4.22
300534063803110,2024,1,0,153.0417,153.0417,85.21420,139.30700,1023,-4.60,-4.00,0.99,1023.51,-6.04,-6.21,-3.53,4.36
300534063803110,2024,2,0,153.0833,153.0833,85.21680,139.30400,1022,-4.60,-3.80,0.99,1022.99,-5.68,-6.02,-3.86,4.37
300534063803110,2024,3,0,153.1250,153.1250,85.21940,139.30200,1022,-4.60,-3.50,0.99,1022.46,-5.35,-5.81,-4.16,4.35
300534063803110,2024,4,0,153.1667,153.1667,85.22240,139.30040,1021,-4.60,-3.40,0.99,1021.98,-5.06,-5.52,-4.41,4.26
300534063803110,2024,5,0,153.2083,153.2083,85.22500,139.29780,1021,-4.60,-2.70,0.99,1021.48,-4.80,-5.24,-4.68,4.15
300534063803110,2024,6,0,153.2500,153.2500,85.22680,139.29400,1021,-4.60,-2.50,0.99,1020.96,-4.56,-4.95,-4.99,4.07
300534063803110,2024,7,0,153.2917,153.2917,85.22840,139.28860,1020,-4.60,-2.20,0.99,1020.53,-4.29,-4.66,-5.26,4.00
300534063803110,2024,8,0,153.3333,153.3333,85.23000,139.28040,1019,-4.60,-2.20,0.99,1020.12,-4.02,-4.38,-5.50,3.78
300534063803110,2024,9,0,153.3750,153.3750,85.23140,139.27100,1019,-4.60,-1.90,0.99,1019.89,-3.86,-4.16,-5.76,3.33
300534063803110,2024,10,0,153.4167,153.4167,85.23280,139.26040,1019,-4.60,-1.60,0.99,1019.53,-3.62,-3.98,-5.99,2.96
300534063803110,2024,11,0,153.4583,153.4583,85.23440,139.24920,1019,-4.60,-2.60,0.99,1019.11,-3.48,-3.85,-6.20,2.55
300534063803110,2024,12,0,153.5000,153.5000,85.23600,139.23780,1018,-4.60,-2.90,0.99,1018.64,-3.40,-3.76,-6.29,2.19
300534063803110,2024,13,0,153.5417,153.5417,85.23760,139.22640,1018,-4.60,-2.90,0.99,1018.23,-3.31,-3.67,-6.38,1.96
300534063803110,2024,14,0,153.5833,153.5833,85.23940,139.21480,1018,-4.60,-3.00,0.99,1017.82,-3.31,-3.59,-6.37,1.89
300534063803110,2024,15,0,153.6250,153.6250,85.24100,139.20340,1018,-4.60,-3.00,0.99,1017.49,-3.30,-3.49,-6.27,1.99
300534063803110,2024,16,0,153.6667,153.6667,85.24260,139.19000,1018,-4.60,-3.10,0.99,1017.40,-3.24,-3.45,-6.15,1.91
300534063803110,2024,17,0,153.7083,153.7083,85.24380,139.17640,1018,-4.60,-3.10,0.99,1017.30,-3.11,-3.38,-6.11,1.70
300534063803110,2024,18,0,153.7500,153.7500,85.24520,139.16240,1018,-4.60,-3.30,0.99,1017.23,-2.92,-3.27,-6.17,1.55
300534063803110,2024,19,0,153.7917,153.7917,85.24640,139.14540,1017,-4.60,-3.00,0.99,1017.19,-2.68,-3.12,-6.29,1.59
300534063803110,2024,20,0,153.8333,153.8333,85.24760,139.12620,1017,-4.60,-3.10,0.99,1017.11,-2.43,-3.07,-6.37,1.90
300534063803110,2024,21,0,153.8750,153.8750,85.24880,139.10440,1017,-4.60,-2.80,0.99,1017.06,-2.20,-2.94,-6.43,2.15
300534063803110,2024,22,0,153.9167,153.9167,85.25000,139.08140,1017,-4.60,-2.80,0.99,1016.95,-2.05,-2.74,-6.36,2.36
300534063803110,2024,23,0,153.9583,153.9583,85.25140,139.05920,1017,-4.60,-2.80,0.99,1016.86,-1.90,-2.56,-6.18,2.57
300534063803110,2024,0,0,154.0000,154.0000,85.25300,139.03920,1017,-4.60,-2.40,0.99,1016.74,-1.68,-2.34,-5.90,2.80
300534063803110,2024,1,0,154.0417,154.0417,85.25480,139.02060,1017,-4.60,-2.10,0.99,1016.59,-1.46,-2.12,-5.60,2.92
300534063803110,2024,2,0,154.0833,154.0833,85.25660,139.00400,1017,-4.60,-2.00,0.99,1016.38,-1.20,-1.89,-5.43,2.91
300534063803110,2024,3,0,154.1250,154.1250,85.25840,138.99000,1016,-4.60,-2.60,0.99,1016.25,-0.95,-1.68,-5.28,2.84
300534063803110,2024,4,0,154.1667,154.1667,85.26000,138.97760,1016,-4.60,-2.40,0.99,1016.17,-0.80,-1.38,-5.12,2.80
300534063803110,2024,5,0,154.2083,154.2083,85.26160,138.96540,1016,-4.60,-2.60,0.99,1016.17,-0.64,-1.09,-4.98,2.81
300534063803110,2024,6,0,154.2500,154.2500,85.26300,138.95200,1016,-4.60,-2.00,0.99,1016.22,-0.51,-0.83,-4.81,2.93
300534063803110,2024,7,0,154.2917,154.2917,85.26420,138.93660,1016,-4.60,-2.20,0.99,1016.31,-0.43,-0.60,-4.61,3.19
300534063803110,2024,8,0,154.3333,154.3333,85.26540,138.92020,1016,-4.60,-2.90,0.99,1016.35,-0.40,-0.42,-4.40,3.46
300534063803110,2024,9,0,154.3750,154.3750,85.26640,138.90400,1016,-4.60,-2.70,0.99,1016.28,-0.37,-0.28,-4.21,3.57
300534063803110,2024,10,0,154.4167,154.4167,85.26720,138.89040,1016,-4.60,-2.50,0.99,1016.21,-0.35,-0.27,-3.95,3.62
300534063803110,2024,11,0,154.4583,154.4583,85.26800,138.87580,1016,-4.60,-2.80,0.99,1016.13,-0.34,-0.26,-3.83,3.50
300534063803110,2024,12,0,154.5000,154.5000,85.26900,138.86240,1016,-4.60,-2.10,0.99,1015.95,-0.34,-0.28,-3.84,3.34
300534063803110,2024,13,0,154.5417,154.5417,85.27020,138.84900,1016,-4.60,-2.30,0.99,1015.81,-0.34,-0.30,-3.78,3.36
300534063803110,2024,14,0,154.5833,154.5833,85.27180,138.83660,1016,-4.60,-1.40,0.99,1015.77,-0.35,-0.31,-3.59,3.50
300534063803110,2024,15,0,154.6250,154.6250,85.27320,138.82700,1016,-4.60,-1.60,0.99,1015.73,-0.31,-0.30,-3.45,3.48
300534063803110,2024,16,0,154.6667,154.6667,85.27460,138.81900,1016,-4.60,-1.30,0.99,1015.63,-0.26,-0.28,-3.41,3.36
300534063803110,2024,17,0,154.7083,154.7083,85.27600,138.81140,1015,-4.60,-1.10,0.99,1015.48,-0.21,-0.25,-3.55,3.22
300534063803110,2024,18,0,154.7500,154.7500,85.27720,138.80400,1015,-4.60,-0.80,0.99,1015.31,-0.17,-0.21,-3.58,3.26
300534063803110,2024,19,0,154.7917,154.7917,85.27820,138.79560,1015,-4.60,-0.60,0.99,1015.22,-0.13,-0.18,-3.39,3.31
300534063803110,2024,20,0,154.8333,154.8333,85.27920,138.78520,1015,-4.60,-0.20,0.99,1015.17,-0.10,-0.14,-3.07,3.24
300534063803110,2024,21,0,154.8750,154.8750,85.28020,138.77220,1015,-4.60,-0.10,0.99,1015.11,-0.07,-0.11,-2.77,3.06
300534063803110,2024,22,0,154.9167,154.9167,85.28100,138.75780,1015,-4.50,0.10,0.99,1015.04,-0.05,-0.04,-2.54,2.79
300534063803110,2024,23,0,154.9583,154.9583,85.28200,138.74340,1015,-4.50,0.20,0.99,1014.91,-0.03,0.01,-2.32,2.50
300534063803110,2024,0,0,155.0000,155.0000,85.28300,138.72940,1015,-4.50,0.50,0.99,1014.86,-0.01,0.06,-2.09,2.21
300534063803110,2024,1,0,155.0417,155.0417,85.28420,138.71700,1015,-4.50,0.70,0.99,1014.87,-0.00,0.08,-1.89,1.86
300534063803110,2024,2,0,155.0833,155.0833,85.28540,138.70260,1015,-4.50,0.80,0.99,1014.89,-0.00,0.10,-1.74,1.44
300534063803110,2024,3,0,155.1250,155.1250,85.28640,138.69100,1015,-4.50,1.30,0.99,1014.96,-0.00,0.11,-1.55,1.08
300534063803110,2024,4,0,155.1667,155.1667,85.28760,138.67840,1015,-4.50,1.10,0.99,1015.06,-0.00,0.06,-1.38,0.77
300534063803110,2024,5,0,155.2083,155.2083,85.28880,138.66520,1015,-4.50,1.20,0.99,1015.24,-0.00,0.02,-1.29,0.47
300534063803110,2024,6,0,155.2500,155.2500,85.28980,138.64960,1015,-4.50,1.50,0.99,1015.47,-0.00,-0.01,-1.26,0.20
300534063803110,2024,7,0,155.2917,155.2917,85.29060,138.63440,1015,-4.50,1.20,0.99,1015.76,-0.00,-0.06,-1.22,-0.01
300534063803110,2024,8,0,155.3333,155.3333,85.29120,138.61860,1016,-4.50,1.40,0.99,1016.11,-0.00,-0.10,-1.12,-0.17
300534063803110,2024,9,0,155.3750,155.3750,85.29140,138.60120,1016,-4.50,1.20,0.99,1016.41,-0.00,-0.13,-1.12,-0.34
300534063803110,2024,10,0,155.4167,155.4167,85.29160,138.58320,1016,-4.50,1.30,0.99,1016.66,-0.00,-0.21,-1.24,-0.54
300534063803110,2024,11,0,155.4583,155.4583,85.29180,138.56300,1017,-4.50,1.70,0.99,1016.92,-0.00,-0.26,-1.37,-0.74
300534063803110,2024,12,0,155.5000,155.5000,85.29240,138.54260,1017,-4.50,0.90,0.99,1017.22,-0.01,-0.30,-1.53,-0.93
300534063803110,2024,13,0,155.5417,155.5417,85.29280,138.51840,1017,-4.50,0.50,0.99,1017.53,-0.02,-0.34,-1.75,-1.10
300534063803110,2024,14,0,155.5833,155.5833,85.29340,138.49400,1018,-4.50,1.90,0.99,1017.81,-0.04,-0.39,-2.12,-1.23
300534063803110,2024,15,0,155.6250,155.6250,85.29440,138.47160,1018,-4.40,0.80,0.99,1018.09,-0.09,-0.49,-2.55,-1.23
300534063803110,2024,16,0,155.6667,155.6667,85.29560,138.44820,1019,-4.40,0.30,0.99,1018.51,-0.16,-0.46,-3.01,-1.07
300534063803110,2024,17,0,155.7083,155.7083,85.29660,138.42420,1019,-4.40,0.50,0.99,1018.94,-0.21,-0.47,-3.48,-0.78
300534063803110,2024,18,0,155.7500,155.7500,85.29800,138.39440,1019,-4.40,1.60,0.99,1019.40,-0.24,-0.49,-3.87,-0.43
300534063803110,2024,19,0,155.7917,155.7917,85.29920,138.36260,1020,-4.40,0.30,0.99,1019.82,-0.27,-0.55,-4.15,-0.05
300534063803110,2024,20,0,155.8333,155.8333,85.30080,138.33200,1020,-4.40,0.00,0.99,1020.23,-0.32,-0.61,-4.34,0.29
300534063803110,2024,21,0,155.8750,155.8750,85.30220,138.29860,1021,-4.40,0.00,0.99,1020.64,-0.34,-0.66,-4.51,0.51
300534063803110,2024,22,0,155.9167,155.9167,85.30400,138.26440,1021,-4.40,-0.40,0.99,1021.09,-0.38,-0.63,-4.64,0.68
300534063803110,2024,23,0,155.9583,155.9583,85.30560,138.22920,1022,-4.40,-0.10,0.99,1021.51,-0.34,-0.58,-4.73,0.86
300534063803110,2024,0,0,156.0000,156.0000,85.30740,138.19580,1022,-4.40,-0.40,0.99,1021.90,-0.27,-0.51,-4.82,1.04
300534063803110,2024,1,0,156.0417,156.0417,85.30960,138.16320,1022,-4.30,-0.50,0.99,1022.30,-0.25,-0.46,-4.95,1.17
300534063803110,2024,2,0,156.0833,156.0833,85.31140,138.13680,1023,-4.30,-0.50,0.99,1022.65,-0.26,-0.42,-5.09,1.37
300534063803110,2024,3,0,156.1250,156.1250,85.31320,138.11320,1023,-4.30,-0.70,0.99,1022.96,-0.27,-0.39,-5.19,1.65
300534063803110,2024,4,0,156.1667,156.1667,85.31500,138.09320,1023,-4.30,-0.70,0.99,1023.31,-0.33,-0.43,-5.23,1.92
300534063803110,2024,5,0,156.2083,156.2083,85.31700,138.07620,1023,-4.30,-0.70,0.99,1023.62,-0.34,-0.48,-5.30,2.18
300534063803110,2024,6,0,156.2500,156.2500,85.31880,138.06240,1024,-4.30,-0.70,0.99,1024.03,-0.34,-0.54,-5.41,2.46
300534063803110,2024,7,0,156.2917,156.2917,85.32080,138.04560,1024,-4.30,-0.30,0.99,1024.37,-0.39,-0.61,-5.50,2.72
300534063803110,2024,8,0,156.3333,156.3333,85.32260,138.02540,1024,-4.30,-0.90,0.99,1024.66,-0.50,-0.72,-5.55,2.92
300534063803110,2024,9,0,156.3750,156.3750,85.32460,138.00140,1024,-4.20,-1.20,0.99,1024.92,-0.63,-0.84,-5.57,2.93
300534063803110,2024,10,0,156.4167,156.4167,85.32640,137.97500,1024,-4.20,-1.00,0.99,1025.05,-0.80,-0.99,-5.54,2.83
300534063803110,2024,11,0,156.4583,156.4583,85.32820,137.95200,1025,-4.20,-1.40,0.99,1025.13,-1.00,-1.17,-5.44,2.74
300534063803110,2024,12,0,156.5000,156.5000,85.33020,137.93120,1025,-4.20,-1.40,0.99,1025.27,-1.23,-1.35,-5.31,2.60
300534063803110,2024,13,0,156.5417,156.5417,85.33160,137.91000,1025,-4.20,-1.50,0.99,1025.48,-1.45,-1.55,-5.26,2.33
300534063803110,2024,14,0,156.5833,156.5833,85.33320,137.89220,1025,-4.20,-1.60,0.99,1025.64,-1.64,-1.77,-5.29,2.05
300534063803110,2024,15,0,156.6250,156.6250,85.33440,137.87660,1025,-4.20,-1.70,0.99,1025.67,-1.83,-2.01,-5.29,1.92
300534063803110,2024,16,0,156.6667,156.6667,85.33540,137.86200,1025,-4.20,-1.70,0.99,1025.70,-2.02,-2.40,-5.21,1.87
300534063803110,2024,17,0,156.7083,156.7083,85.33620,137.84760,1025,-4.20,-1.70,0.99,1025.69,-2.25,-2.76,-5.08,1.80
300534063803110,2024,18,0,156.7500,156.7500,85.33660,137.83520,1025,-4.20,-1.60,0.99,1025.72,-2.45,-3.09,-4.94,1.68
300534063803110,2024,19,0,156.7917,156.7917,85.33660,137.82240,1025,-4.20,-1.90,0.99,1025.70,-2.62,-3.38,-4.86,1.54
300534063803110,2024,20,0,156.8333,156.8333,85.33660,137.81020,1025,-4.20,-2.10,0.99,1025.65,-2.77,-3.65,-4.77,1.45
300534063803110,2024,21,0,156.8750,156.8750,85.33640,137.79760,1025,-4.20,-1.10,0.99,1025.59,-2.88,-3.84,-4.46,1.36
300534063803110,2024,22,0,156.9167,156.9167,85.33580,137.78460,1025,-4.20,-2.30,0.99,1025.53,-2.94,-3.82,-4.00,1.16
300534063803110,2024,23,0,156.9583,156.9583,85.33520,137.77180,1025,-4.20,-2.40,0.99,1025.48,-3.06,-3.81,-3.59,0.84
300534063803110,2024,0,0,157.0000,157.0000,85.33440,137.76060,1025,-4.10,-2.20,0.99,1025.47,-3.18,-3.83,-3.26,0.52
300534063803110,2024,1,0,157.0417,157.0417,85.33420,137.75200,1025,-4.10,-2.30,0.99,1025.45,-3.39,-3.88,-3.03,0.26
300534063803110,2024,2,0,157.0833,157.0833,85.33420,137.74520,1025,-4.10,-2.50,0.99,1025.38,-3.57,-3.94,-2.82,-0.02
300534063803110,2024,3,0,157.1250,157.1250,85.33420,137.74140,1025,-4.10,-2.20,0.99,1025.28,-3.69,-4.00,-2.57,-0.13
300534063803110,2024,4,0,157.1667,157.1667,85.33460,137.74100,1025,-4.10,-2.20,0.99,1025.31,-3.79,-4.06,-2.34,-0.04
300534063803110,2024,5,0,157.2083,157.2083,85.33460,137.73960,1025,-4.10,-2.20,0.99,1025.26,-3.88,-4.09,-2.13,0.14
300534063803110,2024,6,0,157.2500,157.2500,85.33480,137.73660,1025,-4.10,-2.20,0.99,1025.23,-3.99,-4.12,-1.84,0.40
300534063803110,2024,7,0,157.2917,157.2917,85.33540,137.73380,1025,-4.10,-1.70,0.99,1025.23,-4.13,-4.17,-1.53,0.71
300534063803110,2024,8,0,157.3333,157.3333,85.33600,137.73360,1025,-4.10,-1.60,0.99,1025.34,-4.32,-4.23,-1.26,1.09
300534063803110,2024,9,0,157.3750,157.3750,85.33680,137.73580,1025,-4.10,-2.40,0.99,1025.53,-4.56,-4.28,-1.19,1.45
300534063803110,2024,10,0,157.4167,157.4167,85.33780,137.73540,1026,-4.10,-2.50,0.99,1025.66,-4.80,-4.43,-1.35,1.73
300534063803110,2024,11,0,157.4583,157.4583,85.33860,137.73320,1026,-4.10,-2.30,0.99,1025.83,-5.01,-4.55,-1.60,1.99
300534063803110,2024,12,0,157.5000,157.5000,85.33980,137.73140,1026,-4.10,-2.00,0.99,1026.02,-5.14,-4.62,-1.79,2.27
300534063803110,2024,13,0,157.5417,157.5417,85.34100,137.72920,1026,-4.10,-2.10,0.99,1026.20,-5.17,-4.61,-1.79,2.58
