BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162880,2024,23,0,234.9586,234.9586,77.06447,-161.02635,1002,-0.90,-999.00,0.25,1002.84,-1.33,-2.51,-0.60,-2.79
300534065162880,2024,0,0,235.0006,235.0006,77.06516,-161.02807,1002,-0.40,-999.00,0.25,1002.72,-1.30,-2.50,-0.99,-3.51
300534065162880,2024,1,0,235.0420,235.0420,77.06571,-161.03032,1002,-0.25,-999.00,0.25,1002.59,-1.33,-2.52,-1.32,-4.03
300534065162880,2024,2,0,235.0836,235.0836,77.06607,-161.03419,1002,-0.20,-999.00,0.26,1002.58,-1.39,-2.58,-1.64,-4.35
300534065162880,2024,3,0,235.1253,235.1253,77.06665,-161.03906,1002,-0.25,-999.00,0.26,1002.69,-1.49,-2.63,-1.83,-4.46
300534065162880,2024,4,0,235.1673,235.1673,77.06767,-161.04519,1002,-0.55,-999.00,0.26,1002.79,-1.60,-2.62,-1.83,-4.49
300534065162880,2024,5,0,235.2086,235.2086,77.06879,-161.05171,1002,-0.80,-999.00,0.26,1002.84,-1.76,-2.67,-1.78,-4.56
300534065162880,2024,6,0,235.2503,235.2503,77.06984,-161.05648,1002,-1.00,-999.00,0.26,1002.91,-1.93,-2.74,-1.62,-4.66
300534065162880,2024,7,0,235.2923,235.2923,77.07101,-161.06029,1002,-1.20,-999.00,0.26,1003.01,-2.15,-2.83,-1.40,-4.81
300534065162880,2024,8,0,235.3336,235.3336,77.07228,-161.06512,1002,-1.35,-999.00,0.27,1003.10,-2.42,-2.96,-1.14,-4.93
300534065162880,2024,9,0,235.3753,235.3753,77.07332,-161.06837,1002,-1.55,-999.00,0.27,1003.15,-2.68,-3.05,-0.78,-4.98
300534065162880,2024,10,0,235.4173,235.4173,77.07422,-161.07089,1002,-1.75,-999.00,0.27,1003.10,-2.83,-3.04,-0.34,-4.97
300534065162880,2024,11,0,235.4586,235.4586,77.07508,-161.07497,1002,-1.95,-999.00,0.27,1003.02,-2.93,-2.98,0.17,-4.90
300534065162880,2024,12,0,235.5003,235.5003,77.07596,-161.07964,1002,-2.10,-999.00,0.27,1002.94,-2.98,-2.93,0.70,-4.87
300534065162880,2024,13,0,235.5423,235.5423,77.07685,-161.08397,1002,-2.20,-999.00,0.27,1002.96,-2.99,-2.88,1.27,-4.90
300534065162880,2024,14,0,235.5836,235.5836,77.07770,-161.08863,1002,-2.25,-999.00,0.27,1002.95,-2.94,-2.83,1.90,-4.93
300534065162880,2024,15,0,235.6253,235.6253,77.07865,-161.09332,1002,-2.25,-999.00,0.27,1002.93,-2.85,-2.78,2.65,-4.85
300534065162880,2024,16,0,235.6673,235.6673,77.07971,-161.09823,1002,-2.30,-999.00,0.27,1002.82,-2.73,-2.83,3.46,-4.64
300534065162880,2024,17,0,235.7086,235.7086,77.08078,-161.10259,1002,-2.35,-999.00,0.27,1002.63,-2.57,-2.82,4.33,-4.51
300534065162880,2024,18,0,235.7503,235.7503,77.08187,-161.10543,1001,-2.35,-999.00,0.27,1002.50,-2.39,-2.76,5.22,-4.27
300534065162880,2024,19,0,235.7923,235.7923,77.08281,-161.10689,1001,-2.45,-999.00,0.27,1002.38,-2.18,-2.70,6.17,-3.81
300534065162880,2024,20,0,235.8336,235.8336,77.08348,-161.10767,1001,-2.55,-999.00,0.27,1002.21,-1.98,-2.65,7.06,-3.18
300534065162880,2024,21,0,235.8753,235.8753,77.08395,-161.10728,1001,-2.60,-999.00,0.26,1001.98,-1.81,-2.57,8.02,-2.51
300534065162880,2024,22,0,235.9173,235.9173,77.08407,-161.10589,1000,-2.50,-999.00,0.26,1001.65,-1.68,-2.33,8.97,-1.91
300534065162880,2024,23,0,235.9586,235.9586,77.08379,-161.10475,1000,-2.40,-999.00,0.26,1001.26,-1.59,-2.09,9.79,-1.35
300534065162880,2024,0,0,236.0003,236.0003,77.08314,-161.10353,999,-2.25,-999.00,0.26,1000.79,-1.54,-1.88,10.37,-1.01
300534065162880,2024,1,0,236.0420,236.0420,77.08214,-161.10190,999,-2.15,-999.00,0.26,1000.30,-1.53,-1.71,10.55,-0.73
300534065162880,2024,2,0,236.0840,236.0840,77.08111,-161.10092,998,-2.05,-999.00,0.26,999.88,-1.52,-1.57,10.81,-0.85
300534065162880,2024,3,0,236.1253,236.1253,77.08036,-161.10011,998,-2.00,-999.00,0.26,999.43,-1.48,-1.42,10.45,-1.17
300534065162880,2024,4,0,236.1670,236.1670,77.07996,-161.09982,998,-1.95,-999.00,0.25,999.05,-1.44,-1.37,10.47,-1.97
300534065162880,2024,5,0,236.2090,236.2090,77.07961,-161.09826,998,-1.90,-999.00,0.25,998.73,-1.41,-1.23,10.56,-2.45
300534065162880,2024,6,0,236.2503,236.2503,77.07939,-161.09496,997,-1.90,-999.00,0.25,998.38,-1.39,-1.13,10.64,-2.56
300534065162880,2024,7,0,236.2920,236.2920,77.07921,-161.08898,997,-1.90,-999.00,0.25,998.03,-1.39,-1.10,10.82,-2.66
300534065162880,2024,8,0,236.3340,236.3340,77.07895,-161.08143,997,-1.90,-999.00,0.25,997.77,-1.41,-1.10,10.74,-3.08
300534065162880,2024,9,0,236.3753,236.3753,77.07851,-161.07461,997,-1.90,-999.00,0.25,997.48,-1.44,-1.14,10.43,-3.34
300534065162880,2024,10,0,236.4170,236.4170,77.07773,-161.06758,997,-1.95,-999.00,0.25,997.24,-1.46,-1.18,10.09,-3.15
300534065162880,2024,11,0,236.4590,236.4590,77.07726,-161.06131,996,-1.95,-999.00,0.24,996.97,-1.48,-1.25,9.95,-2.78
300534065162880,2024,12,0,236.5003,236.5003,77.07694,-161.05604,996,-1.95,-999.00,0.24,996.63,-1.50,-1.28,10.03,-2.29
300534065162880,2024,13,0,236.5420,236.5420,77.07688,-161.05095,995,-1.95,-999.00,0.24,996.21,-1.51,-1.35,10.49,-1.80
300534065162880,2024,14,0,236.5840,236.5840,77.07694,-161.04643,995,-1.95,-999.00,0.24,995.77,-1.54,-1.42,11.02,-1.38
300534065162880,2024,15,0,236.6253,236.6253,77.07706,-161.04217,994,-1.95,-999.00,0.24,995.31,-1.56,-1.46,11.52,-0.91
300534065162880,2024,16,0,236.6673,236.6673,77.07730,-161.03798,994,-1.95,-999.00,0.24,994.83,-1.56,-1.41,12.06,-0.85
300534065162880,2024,17,0,236.7086,236.7086,77.07760,-161.03307,994,-1.90,-999.00,0.24,994.39,-1.54,-1.38,12.50,-1.23
300534065162880,2024,18,0,236.7503,236.7503,77.07740,-161.02702,994,-1.80,-999.00,0.24,994.07,-1.51,-1.30,12.64,-1.98
300534065162880,2024,19,0,236.7923,236.7923,77.07692,-161.02129,994,-1.70,-999.00,0.24,993.86,-1.46,-1.21,12.44,-2.75
300534065162880,2024,20,0,236.8336,236.8336,77.07562,-161.01607,993,-1.55,-999.00,0.24,993.85,-1.41,-1.13,12.00,-3.46
300534065162880,2024,21,0,236.8753,236.8753,77.07411,-161.01286,993,-1.45,-999.00,0.24,993.98,-1.36,-1.05,11.44,-3.86
300534065162880,2024,22,0,236.9173,236.9173,77.07265,-161.01260,993,-1.45,-999.00,0.24,993.99,-1.28,-1.07,11.07,-3.84
300534065162880,2024,23,0,236.9586,236.9586,77.07153,-161.01334,993,-1.50,-999.00,0.24,993.93,-1.25,-1.08,10.68,-3.83
300534065162880,2024,0,0,237.0003,237.0003,77.07075,-161.01216,993,-1.50,-999.00,0.24,993.83,-1.25,-1.10,10.36,-3.79
300534065162880,2024,1,0,237.0423,237.0423,77.07006,-161.00986,992,-1.50,-999.00,0.24,993.71,-1.27,-1.15,10.03,-3.72
300534065162880,2024,2,0,237.0836,237.0836,77.06929,-161.00609,992,-1.50,-999.00,0.24,993.61,-1.29,-1.18,9.73,-3.76
300534065162880,2024,3,0,237.1253,237.1253,77.06851,-161.00083,992,-1.50,-999.00,0.24,993.56,-1.33,-1.22,9.45,-4.03
300534065162880,2024,4,0,237.1673,237.1673,77.06756,-160.99583,993,-1.50,-999.00,0.24,993.60,-1.38,-1.26,9.01,-4.54
300534065162880,2024,5,0,237.2086,237.2086,77.06625,-160.99066,993,-1.55,-999.00,0.23,993.75,-1.45,-1.32,8.74,-5.05
300534065162880,2024,6,0,237.2503,237.2503,77.06473,-160.98723,993,-1.60,-999.00,0.23,993.89,-1.51,-1.33,8.37,-5.77
300534065162880,2024,7,0,237.2920,237.2920,77.06292,-160.98633,993,-1.65,-999.00,0.23,994.01,-1.57,-1.38,8.03,-5.77
300534065162880,2024,8,0,237.3340,237.3340,77.06098,-160.98816,993,-1.70,-999.00,0.23,994.23,-1.62,-1.45,7.94,-5.88
300534065162880,2024,9,0,237.3753,237.3753,77.05923,-160.99152,994,-1.75,-999.00,0.23,994.47,-1.71,-1.54,7.93,-5.86
300534065162880,2024,10,0,237.4170,237.4170,77.05798,-160.99665,994,-1.80,-999.00,0.23,994.73,-1.78,-1.55,7.97,-5.58
300534065162880,2024,11,0,237.4590,237.4590,77.05764,-161.00194,994,-1.85,-999.00,0.23,994.94,-1.83,-1.59,8.05,-5.11
300534065162880,2024,12,0,237.5003,237.5003,77.05767,-161.00493,994,-1.90,-999.00,0.23,995.08,-1.87,-1.63,8.13,-4.55
300534065162880,2024,13,0,237.5420,237.5420,77.05825,-161.00601,994,-1.95,-999.00,0.23,995.10,-1.90,-1.68,8.17,-4.16
300534065162880,2024,14,0,237.5840,237.5840,77.05915,-161.00376,994,-1.95,-999.00,0.23,995.04,-1.91,-1.70,8.19,-3.73
300534065162880,2024,15,0,237.6253,237.6253,77.05981,-160.99999,993,-2.00,-999.00,0.23,994.87,-1.89,-1.71,8.35,-3.14
300534065162880,2024,16,0,237.6670,237.6670,77.06022,-160.99380,993,-2.00,-999.00,0.23,994.66,-1.85,-1.78,8.48,-2.51
300534065162880,2024,17,0,237.7090,237.7090,77.06060,-160.98651,993,-2.00,-999.00,0.23,994.38,-1.80,-1.82,8.51,-1.88
300534065162880,2024,18,0,237.7503,237.7503,77.06043,-160.97855,993,-2.00,-999.00,0.24,994.25,-1.72,-1.77,8.64,-1.82
300534065162880,2024,19,0,237.7920,237.7920,77.05955,-160.97089,993,-2.00,-999.00,0.24,994.07,-1.65,-1.70,8.74,-1.95
300534065162880,2024,20,0,237.8340,237.8340,77.05864,-160.96553,993,-2.00,-999.00,0.24,994.03,-1.60,-1.64,8.96,-2.70
300534065162880,2024,21,0,237.8753,237.8753,77.05744,-160.96288,993,-1.95,-999.00,0.24,994.08,-1.58,-1.59,8.91,-2.60
300534065162880,2024,22,0,237.9170,237.9170,77.05619,-160.96239,993,-1.90,-999.00,0.24,994.21,-1.54,-1.52,9.18,-2.72
300534065162880,2024,23,0,237.9590,237.9590,77.05555,-160.96266,994,-1.90,-999.00,0.24,994.42,-1.48,-1.43,9.42,-2.83
300534065162880,2024,0,0,238.0003,238.0003,77.05548,-160.96258,994,-1.85,-999.00,0.24,994.67,-1.42,-1.34,9.77,-2.74
300534065162880,2024,1,0,238.0423,238.0423,77.05564,-160.96019,994,-1.85,-999.00,0.24,994.88,-1.38,-1.25,10.21,-2.65
300534065162880,2024,2,0,238.0836,238.0836,77.05571,-160.95630,995,-1.80,-999.00,0.24,995.12,-1.36,-1.18,10.64,-2.52
300534065162880,2024,3,0,238.1253,238.1253,77.05561,-160.95203,995,-1.80,-999.00,0.24,995.31,-1.36,-1.12,11.02,-2.58
300534065162880,2024,4,0,238.1673,238.1673,77.05526,-160.94519,995,-1.80,-999.00,0.24,995.50,-1.36,-1.09,11.14,-2.65
300534065162880,2024,5,0,238.2086,238.2086,77.05465,-160.93851,995,-1.80,-999.00,0.24,995.68,-1.38,-1.07,11.42,-2.65
300534065162880,2024,6,0,238.2503,238.2503,77.05409,-160.93149,995,-1.85,-999.00,0.24,995.85,-1.41,-1.11,11.47,-1.91
300534065162880,2024,7,0,238.2923,238.2923,77.05331,-160.92476,995,-1.85,-999.00,0.24,996.06,-1.45,-1.20,12.00,-1.11
300534065162880,2024,8,0,238.3336,238.3336,77.05213,-160.91751,996,-1.90,-999.00,0.24,996.35,-1.50,-1.26,12.44,-0.56
300534065162880,2024,9,0,238.3753,238.3753,77.05067,-160.91114,996,-1.90,-999.00,0.24,996.66,-1.53,-1.29,12.62,0.09
300534065162880,2024,10,0,238.4173,238.4173,77.04912,-160.90667,996,-1.95,-999.00,0.24,996.86,-1.55,-1.39,12.62,0.86
300534065162880,2024,11,0,238.4586,238.4586,77.04803,-160.90382,996,-1.95,-999.00,0.24,996.94,-1.57,-1.48,12.64,1.65
300534065162880,2024,12,0,238.5003,238.5003,77.04717,-160.90026,996,-1.95,-999.00,0.24,996.97,-1.58,-1.51,12.94,2.07
300534065162880,2024,13,0,238.5423,238.5423,77.04642,-160.89565,997,-1.95,-999.00,0.24,996.98,-1.57,-1.52,13.09,2.07
300534065162880,2024,14,0,238.5836,238.5836,77.04608,-160.89184,997,-1.95,-999.00,0.24,997.02,-1.57,-1.56,13.10,2.29
300534065162880,2024,15,0,238.6253,238.6253,77.04596,-160.88778,997,-1.90,-999.00,0.24,997.06,-1.56,-1.61,13.25,1.98
300534065162880,2024,16,0,238.6673,238.6673,77.04587,-160.88176,997,-1.85,-999.00,0.24,997.20,-1.55,-1.56,13.21,1.48
300534065162880,2024,17,0,238.7086,238.7086,77.04574,-160.87475,997,-1.75,-999.00,0.24,997.45,-1.53,-1.48,12.85,1.22
300534065162880,2024,18,0,238.7503,238.7503,77.04585,-160.86777,997,-1.65,-999.00,0.24,997.66,-1.49,-1.47,12.38,1.01
300534065162880,2024,19,0,238.7923,238.7923,77.04549,-160.85834,998,-1.65,-999.00,0.24,997.98,-1.45,-1.43,12.08,0.64
300534065162880,2024,20,0,238.8336,238.8336,77.04499,-160.84977,998,-1.65,-999.00,0.24,998.46,-1.41,-1.36,11.70,0.48
300534065162880,2024,21,0,238.8753,238.8753,77.04488,-160.84308,999,-1.70,-999.00,0.24,998.96,-1.36,-1.31,11.00,0.75
300534065162880,2024,22,0,238.9173,238.9173,77.04489,-160.83652,999,-1.70,-999.00,0.24,999.48,-1.30,-1.21,10.81,0.91
300534065162880,2024,23,0,238.9586,238.9586,77.04505,-160.83135,999,-1.70,-999.00,0.24,1000.06,-1.25,-1.08,10.69,0.86
300534065162880,2024,0,0,239.0003,239.0003,77.04511,-160.82633,1000,-1.75,-999.00,0.24,1000.56,-1.20,-0.97,10.22,1.12
300534065162880,2024,1,0,239.0423,239.0423,77.04513,-160.82102,1000,-1.75,-999.00,0.24,1001.03,-1.16,-0.89,10.05,1.12
300534065162880,2024,2,0,239.0836,239.0836,77.04578,-160.81734,1001,-1.75,-999.00,0.24,1001.49,-1.13,-0.80,9.66,0.99
300534065162880,2024,3,0,239.1253,239.1253,77.04717,-160.81393,1001,-1.80,-999.00,0.24,1001.88,-1.10,-0.75,9.13,1.22
300534065162880,2024,4,0,239.1673,239.1673,77.04876,-160.80912,1001,-1.80,-999.00,0.25,1002.15,-1.10,-0.76,8.75,1.52
300534065162880,2024,5,0,239.2086,239.2086,77.05001,-160.80335,1002,-1.85,-999.00,0.25,1002.36,-1.12,-0.79,8.42,2.05
300534065162880,2024,6,0,239.2503,239.2503,77.05096,-160.79916,1002,-1.85,-999.00,0.25,1002.72,-1.14,-0.78,8.37,2.48
300534065162880,2024,7,0,239.2923,239.2923,77.05210,-160.79521,1002,-1.90,-999.00,0.25,1003.08,-1.16,-0.78,8.18,2.96
300534065162880,2024,8,0,239.3336,239.3336,77.05336,-160.79081,1003,-1.90,-999.00,0.25,1003.48,-1.16,-0.81,7.87,3.47
300534065162880,2024,9,0,239.3753,239.3753,77.05469,-160.78629,1003,-1.95,-999.00,0.25,1003.83,-1.16,-0.83,7.51,3.92
300534065162880,2024,10,0,239.4173,239.4173,77.05588,-160.78168,1003,-1.95,-999.00,0.25,1004.08,-1.16,-0.84,7.05,4.32
300534065162880,2024,11,0,239.4586,239.4586,77.05701,-160.77870,1003,-1.95,-999.00,0.25,1004.21,-1.18,-0.88,6.41,4.75
300534065162880,2024,12,0,239.5003,239.5003,77.05818,-160.77688,1003,-2.00,-999.00,0.25,1004.21,-1.21,-0.97,5.58,5.29
300534065162880,2024,13,0,239.5423,239.5423,77.05940,-160.77606,1003,-2.00,-999.00,0.25,1004.13,-1.24,-1.05,5.13,5.70
300534065162880,2024,14,0,239.5836,239.5836,77.06072,-160.77536,1003,-2.05,-999.00,0.25,1003.92,-1.26,-1.13,4.50,6.17
300534065162880,2024,15,0,239.6253,239.6253,77.06224,-160.77414,1003,-2.10,-999.00,0.25,1003.72,-1.25,-1.13,4.21,6.55
300534065162880,2024,16,0,239.6673,239.6673,77.06404,-160.77382,1003,-2.15,-999.00,0.25,1003.55,-1.22,-0.99,4.17,6.85
300534065162880,2024,17,0,239.7086,239.7086,77.06605,-160.77228,1003,-2.15,-999.00,0.24,1003.55,-1.16,-0.82,4.33,7.21
300534065162880,2024,18,0,239.7503,239.7503,77.06806,-160.76864,1003,-2.15,-999.00,0.24,1003.64,-1.09,-0.65,3.94,7.24
300534065162880,2024,19,0,239.7923,239.7923,77.07002,-160.76364,1002,-2.15,-999.00,0.24,1003.78,-1.00,-0.52,3.52,7.38
300534065162880,2024,20,0,239.8336,239.8336,77.07144,-160.75689,1003,-2.15,-999.00,0.24,1003.88,-0.92,-0.43,3.51,7.41
300534065162880,2024,21,0,239.8753,239.8753,77.07228,-160.75112,1003,-2.15,-999.00,0.24,1003.93,-0.85,-0.38,3.22,7.44
300534065162880,2024,22,0,239.9173,239.9173,77.07308,-160.74813,1003,-2.10,-999.00,0.24,1003.86,-0.83,-0.52,2.90,7.39
300534065162880,2024,23,0,239.9586,239.9586,77.07424,-160.74628,1002,-2.10,-999.00,0.24,1003.73,-0.83,-0.69,2.49,7.38
300534065162880,2024,0,0,240.0003,240.0003,77.07594,-160.74501,1002,-2.05,-999.00,0.23,1003.57,-0.82,-0.87,2.37,7.44
300534065162880,2024,1,0,240.0423,240.0423,77.07818,-160.74414,1002,-2.00,-999.00,0.23,1003.50,-0.83,-1.10,2.38,7.61
300534065162880,2024,2,0,240.0836,240.0836,77.08094,-160.74171,1002,-2.00,-999.00,0.23,1003.55,-0.85,-1.23,2.30,7.64
300534065162880,2024,3,0,240.1253,240.1253,77.08368,-160.73616,1002,-1.95,-999.00,0.23,1003.47,-0.91,-1.31,2.11,7.53
300534065162880,2024,4,0,240.1673,240.1673,77.08598,-160.72918,1002,-1.95,-999.00,0.23,1003.36,-0.98,-1.45,1.80,7.38
300534065162880,2024,5,0,240.2086,240.2086,77.08806,-160.72277,1002,-1.90,-999.00,0.23,1003.24,-1.06,-1.59,1.48,7.23
300534065162880,2024,6,0,240.2503,240.2503,77.08986,-160.71751,1002,-1.90,-999.00,0.23,1003.10,-1.15,-1.76,1.19,7.08
300534065162880,2024,7,0,240.2923,240.2923,77.09136,-160.71291,1002,-1.95,-999.00,0.23,1003.10,-1.22,-1.94,0.83,6.93
300534065162880,2024,8,0,240.3336,240.3336,77.09292,-160.71080,1002,-2.05,-999.00,0.23,1003.14,-1.30,-2.07,0.36,6.82
300534065162880,2024,9,0,240.3753,240.3753,77.09437,-160.70972,1002,-2.10,-999.00,0.22,1003.14,-1.36,-2.13,-0.19,6.81
300534065162880,2024,10,0,240.4173,240.4173,77.09595,-160.70802,1002,-2.15,-999.00,0.22,1003.07,-1.40,-1.96,-0.76,6.82
300534065162880,2024,11,0,240.4586,240.4586,77.09780,-160.70551,1002,-2.20,-999.00,0.22,1002.98,-1.40,-1.68,-1.27,6.77
300534065162880,2024,12,0,240.5003,240.5003,77.09990,-160.70358,1002,-2.25,-999.00,0.22,1002.78,-1.38,-1.34,-1.79,6.54
300534065162880,2024,13,0,240.5423,240.5423,77.10183,-160.70157,1002,-2.25,-999.00,0.22,1002.46,-1.33,-1.02,-2.23,6.34
300534065162880,2024,14,0,240.5836,240.5836,77.10374,-160.70015,1001,-2.25,-999.00,0.22,1002.08,-1.26,-0.83,-2.47,6.32
300534065162880,2024,15,0,240.6253,240.6253,77.10592,-160.69841,1001,-2.25,-999.00,0.22,1001.67,-1.18,-0.71,-2.43,6.40
300534065162880,2024,16,0,240.6673,240.6673,77.10816,-160.69571,1001,-2.25,-999.00,0.22,1001.39,-1.09,-0.64,-2.30,6.45
300534065162880,2024,17,0,240.7086,240.7086,77.11051,-160.69187,1001,-2.25,-999.00,0.22,1001.25,-1.00,-0.57,-2.16,6.42
300534065162880,2024,18,0,240.7503,240.7503,77.11266,-160.68708,1001,-2.20,-999.00,0.21,1001.18,-0.93,-0.52,-1.97,6.36
300534065162880,2024,19,0,240.7923,240.7923,77.11454,-160.68359,1000,-2.15,-999.00,0.21,1001.26,-0.87,-0.47,-1.71,6.33
300534065162880,2024,20,0,240.8336,240.8336,77.11636,-160.68064,1000,-2.15,-999.00,0.21,1001.35,-0.83,-0.43,-1.60,6.35
300534065162880,2024,21,0,240.8753,240.8753,77.11827,-160.67793,1000,-2.10,-999.00,0.21,1001.29,-0.82,-0.42,-1.60,6.45
300534065162880,2024,22,0,240.9173,240.9173,77.12016,-160.67490,1000,-2.05,-999.00,0.21,1001.03,-0.81,-0.41,-1.49,6.61
300534065162880,2024,23,0,240.9586,240.9586,77.12188,-160.67157,999,-2.00,-999.00,0.21,1000.74,-0.81,-0.41,-1.37,6.67
300534065162880,2024,0,0,241.0003,241.0003,77.12362,-160.66813,999,-2.00,-999.00,0.21,1000.43,-0.80,-0.40,-1.29,6.61
300534065162880,2024,1,0,241.0423,241.0423,77.12518,-160.66538,999,-1.95,-999.00,0.21,1000.15,-0.80,-0.39,-1.29,6.49
300534065162880,2024,2,0,241.0836,241.0836,77.12696,-160.66379,999,-1.95,-999.00,0.20,999.92,-0.80,-0.39,-1.34,6.33
300534065162880,2024,3,0,241.1253,241.1253,77.12861,-160.66137,998,-1.95,-999.00,0.20,999.65,-0.80,-0.39,-1.39,6.04
300534065162880,2024,4,0,241.1673,241.1673,77.13040,-160.65944,998,-1.95,-999.00,0.20,999.36,-0.80,-0.43,-1.36,5.65
300534065162880,2024,5,0,241.2086,241.2086,77.13232,-160.65763,998,-1.95,-999.00,0.20,999.07,-0.80,-0.47,-1.41,5.17
300534065162880,2024,6,0,241.2506,241.2506,77.13439,-160.65529,998,-1.95,-999.00,0.20,998.87,-0.82,-0.51,-1.70,4.76
300534065162880,2024,7,0,241.2920,241.2920,77.13633,-160.65177,998,-1.95,-999.00,0.20,998.68,-0.84,-0.56,-2.01,4.47
300534065162880,2024,8,0,241.3336,241.3336,77.13813,-160.64741,997,-1.95,-999.00,0.20,998.49,-0.86,-0.61,-2.38,4.30
300534065162880,2024,9,0,241.3753,241.3753,77.13977,-160.64408,997,-1.95,-999.00,0.20,998.23,-0.88,-0.65,-2.78,4.23
300534065162880,2024,10,0,241.4173,241.4173,77.14151,-160.64152,997,-1.90,-999.00,0.19,997.94,-0.89,-0.63,-3.07,4.21
300534065162880,2024,11,0,241.4586,241.4586,77.14309,-160.63858,997,-1.90,-999.00,0.19,997.57,-0.89,-0.62,-3.15,4.25
300534065162880,2024,12,0,241.5003,241.5003,77.14434,-160.63426,996,-1.90,-999.00,0.19,997.23,-0.89,-0.60,-2.96,4.23
300534065162880,2024,13,0,241.5423,241.5423,77.14539,-160.63104,996,-1.60,-999.00,0.19,996.91,-0.89,-0.59,-2.58,4.03
300534065162880,2024,14,0,241.5836,241.5836,77.14641,-160.63043,996,-0.50,-999.00,0.19,996.60,-0.89,-0.58,-2.14,3.56
300534065162880,2024,15,0,241.6253,241.6253,77.14746,-160.63156,995,-0.25,-999.00,0.19,996.27,-0.88,-0.58,-1.92,2.92
300534065162880,2024,16,0,241.6673,241.6673,77.14890,-160.63380,995,-0.20,-999.00,0.19,995.99,-0.87,-0.62,-1.88,2.27
300534065162880,2024,17,0,241.7086,241.7086,77.15064,-160.63532,995,-0.15,-999.00,0.19,995.74,-0.86,-0.66,-1.91,1.74
300534065162880,2024,18,0,241.7504,241.7504,77.15294,-160.63602,995,-0.10,-999.00,0.19,995.58,-0.85,-0.69,-1.90,1.31
300534065162880,2024,19,0,241.7920,241.7920,77.15532,-160.63419,994,-0.10,-999.00,0.20,995.43,-0.82,-0.71,-1.78,0.86
300534065162880,2024,20,0,241.8336,241.8336,77.15732,-160.63076,994,-0.10,-999.00,0.20,995.20,-0.80,-0.74,-1.61,0.34
300534065162880,2024,21,0,241.8756,241.8756,77.15890,-160.62729,994,-0.10,-999.00,0.20,994.97,-0.78,-0.78,-1.42,-0.25
300534065162880,2024,22,0,241.9170,241.9170,77.16015,-160.62340,994,-0.10,-999.00,0.20,994.74,-0.78,-0.80,-1.28,-0.88
300534065162880,2024,23,0,241.9586,241.9586,77.16119,-160.62066,994,-0.05,-999.00,0.20,994.62,-0.77,-0.82,-1.27,-1.55
300534065162880,2024,0,0,242.0006,242.0006,77.16205,-160.61964,994,-0.05,-999.00,0.20,994.53,-0.77,-0.82,-1.34,-2.34
300534065162880,2024,1,0,242.0420,242.0420,77.16263,-160.61959,993,-0.05,-999.00,0.20,994.48,-0.77,-0.82,-1.47,-3.26
300534065162880,2024,2,0,242.0836,242.0836,77.16331,-160.62227,993,-0.05,-999.00,0.20,994.43,-0.78,-0.81,-1.50,-4.26
300534065162880,2024,3,0,242.1256,242.1256,77.16449,-160.62757,993,-0.05,-999.00,0.20,994.46,-0.80,-0.81,-1.30,-5.37
300534065162880,2024,4,0,242.1670,242.1670,77.16612,-160.63300,993,-0.05,-999.00,0.20,994.57,-0.83,-0.80,-0.94,-6.57
300534065162880,2024,5,0,242.2086,242.2086,77.16811,-160.63743,994,-0.05,-999.00,0.20,994.80,-0.86,-0.79,-0.48,-7.68
300534065162880,2024,6,0,242.2506,242.2506,77.17049,-160.63986,994,-0.05,-999.00,0.20,995.10,-0.89,-0.80,0.11,-8.48
300534065162880,2024,7,0,242.2920,242.2920,77.17291,-160.63874,994,-0.05,-999.00,0.20,995.41,-0.92,-0.82,0.73,-9.01
300534065162880,2024,8,0,242.3336,242.3336,77.17496,-160.63622,995,-0.05,-999.00,0.20,995.80,-0.94,-0.85,1.44,-9.46
300534065162880,2024,9,0,242.3756,242.3756,77.17629,-160.63398,995,-0.05,-999.00,0.20,996.33,-0.95,-0.86,2.04,-9.84
300534065162880,2024,10,0,242.4170,242.4170,77.17697,-160.63207,996,-0.05,-999.00,0.20,996.79,-0.96,-0.85,2.71,-9.88
300534065162880,2024,11,0,242.4586,242.4586,77.17701,-160.63102,996,-0.05,-999.00,0.20,997.20,-0.97,-0.80,3.42,-9.64
300534065162880,2024,12,0,242.5006,242.5006,77.17696,-160.63316,997,-0.05,-999.00,0.20,997.60,-0.98,-0.86,4.47,-8.99
300534065162880,2024,13,0,242.5420,242.5420,77.17702,-160.63790,997,-0.05,-999.00,0.20,998.04,-1.01,-0.90,5.28,-8.37
300534065162880,2024,14,0,242.5836,242.5836,77.17718,-160.64414,997,-0.05,-999.00,0.20,998.42,-1.04,-0.98,6.15,-7.41
300534065162880,2024,15,0,242.6256,242.6256,77.17781,-160.65174,997,-0.05,-999.00,0.20,998.66,-1.06,-1.11,7.00,-6.15
300534065162880,2024,16,0,242.6670,242.6670,77.17895,-160.65668,997,-0.05,-999.00,0.20,998.68,-1.10,-1.36,7.68,-4.97
300534065162880,2024,17,0,242.7086,242.7086,77.18015,-160.65729,998,-0.05,-999.00,0.20,998.53,-1.13,-1.52,8.29,-3.74
300534065162880,2024,18,0,242.7506,242.7506,77.18141,-160.65535,998,-0.05,-999.00,0.20,998.44,-1.14,-1.52,8.91,-2.81
