BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360510,2024,17,20,226.7225,226.7225,81.10727,119.67985,1054,0.15,-999.00,0.72,1013.88,-0.57,-0.36,7.92,-4.93
300534064360510,2024,17,30,226.7295,226.7295,81.10689,119.68741,1054,0.10,-999.00,0.72,1013.87,-0.57,-0.36,7.91,-4.93
300534064360510,2024,17,40,226.7364,226.7364,81.10645,119.69529,1054,0.10,-999.00,0.72,1013.87,-0.57,-0.36,7.91,-4.93
300534064360510,2024,17,50,226.7434,226.7434,81.10596,119.70350,1054,0.10,-999.00,0.72,1013.87,-0.57,-0.36,7.91,-4.93
300534064360510,2024,18,0,226.7506,226.7506,81.10536,119.71241,1054,0.10,-999.00,0.72,1014.08,-0.57,-0.31,8.07,-4.62
300534064360510,2024,18,10,226.7572,226.7572,81.10478,119.72071,1054,0.10,-999.00,0.72,1014.08,-0.57,-0.31,8.06,-4.62
300534064360510,2024,18,20,226.7642,226.7642,81.10409,119.72962,1054,0.10,-999.00,0.72,1014.08,-0.57,-0.32,8.06,-4.62
300534064360510,2024,18,30,226.7711,226.7711,81.10335,119.73873,1054,0.10,-999.00,0.72,1014.07,-0.57,-0.32,8.06,-4.62
300534064360510,2024,18,40,226.7781,226.7781,81.10254,119.74800,1054,0.10,-999.00,0.72,1014.07,-0.57,-0.32,8.06,-4.63
300534064360510,2024,18,50,226.7850,226.7850,81.10166,119.75735,1054,0.10,-999.00,0.72,1014.07,-0.57,-0.32,8.05,-4.63
300534064360510,2024,19,0,226.7920,226.7920,81.10072,119.76680,1054,0.10,-999.00,0.72,1014.14,-0.52,-0.17,8.38,-4.09
300534064360510,2024,19,10,226.7989,226.7989,81.09973,119.77628,1054,0.10,-999.00,0.72,1014.14,-0.52,-0.17,8.38,-4.09
300534064360510,2024,19,20,226.8058,226.8058,81.09868,119.78568,1054,0.10,-999.00,0.72,1014.14,-0.52,-0.17,8.38,-4.10
300534064360510,2024,19,30,226.8128,226.8128,81.09760,119.79483,1054,0.10,-999.00,0.72,1014.14,-0.52,-0.17,8.37,-4.10
300534064360510,2024,19,40,226.8197,226.8197,81.09641,119.80415,1054,0.10,-999.00,0.73,1014.14,-0.52,-0.17,8.37,-4.11
300534064360510,2024,19,50,226.8267,226.8267,81.09520,119.81307,1054,0.10,-999.00,0.73,1014.14,-0.52,-0.17,8.37,-4.11
300534064360510,2024,20,0,226.8336,226.8336,81.09392,119.82176,1054,0.10,-999.00,0.73,1014.18,-0.49,0.11,8.92,-3.42
300534064360510,2024,20,10,226.8406,226.8406,81.09258,119.83021,1054,0.10,-999.00,0.73,1014.18,-0.49,0.11,8.92,-3.43
300534064360510,2024,20,20,226.8475,226.8475,81.09119,119.83858,1054,0.10,-999.00,0.73,1014.18,-0.49,0.11,8.92,-3.43
300534064360510,2024,20,30,226.8545,226.8545,81.08972,119.84679,1054,0.05,-999.00,0.73,1014.18,-0.49,0.11,8.92,-3.44
300534064360510,2024,20,40,226.8617,226.8617,81.08814,119.85494,1054,0.05,-999.00,0.73,1014.18,-0.49,0.11,8.91,-3.44
300534064360510,2024,20,50,226.8684,226.8684,81.08667,119.86202,1054,0.10,-999.00,0.73,1014.18,-0.49,0.11,8.91,-3.45
300534064360510,2024,21,0,226.8753,226.8753,81.08511,119.86909,1054,0.10,-999.00,0.73,1014.28,-0.48,0.23,9.55,-2.52
300534064360510,2024,21,10,226.8822,226.8822,81.08351,119.87577,1054,0.10,-999.00,0.73,1014.28,-0.48,0.23,9.55,-2.52
300534064360510,2024,21,20,226.8892,226.8892,81.08189,119.88189,1054,0.10,-999.00,0.73,1014.28,-0.48,0.23,9.55,-2.53
300534064360510,2024,21,30,226.8961,226.8961,81.08026,119.88746,1054,0.10,-999.00,0.73,1014.28,-0.48,0.23,9.55,-2.53
300534064360510,2024,21,40,226.9031,226.9031,81.07863,119.89264,1054,0.10,-999.00,0.73,1014.28,-0.48,0.23,9.55,-2.54
300534064360510,2024,21,50,226.9100,226.9100,81.07699,119.89740,1054,0.15,-999.00,0.73,1014.29,-0.48,0.23,9.54,-2.54
300534064360510,2024,22,0,226.9170,226.9170,81.07538,119.90170,1054,0.15,-999.00,0.73,1014.14,-0.47,0.32,10.15,-1.60
300534064360510,2024,22,10,226.9239,226.9239,81.07370,119.90536,1054,0.20,-999.00,0.73,1014.15,-0.47,0.32,10.15,-1.60
300534064360510,2024,22,20,226.9309,226.9309,81.07209,119.90859,1054,0.25,-999.00,0.74,1014.15,-0.47,0.32,10.15,-1.60
300534064360510,2024,22,30,226.9378,226.9378,81.07052,119.91142,1054,0.30,-999.00,0.74,1014.15,-0.47,0.32,10.14,-1.61
300534064360510,2024,22,40,226.9447,226.9447,81.06899,119.91379,1054,0.35,-999.00,0.74,1014.16,-0.47,0.33,10.14,-1.61
300534064360510,2024,22,50,226.9517,226.9517,81.06750,119.91576,1054,0.35,-999.00,0.74,1014.16,-0.47,0.33,10.14,-1.61
300534064360510,2024,23,0,226.9586,226.9586,81.06606,119.91728,1054,0.40,-999.00,0.74,1013.88,-0.47,0.39,10.56,-0.90
300534064360510,2024,23,10,226.9656,226.9656,81.06469,119.91846,1054,0.40,-999.00,0.74,1013.88,-0.47,0.39,10.56,-0.90
300534064360510,2024,23,20,226.9725,226.9725,81.06337,119.91937,1054,0.45,-999.00,0.74,1013.89,-0.47,0.39,10.56,-0.90
300534064360510,2024,23,30,226.9795,226.9795,81.06209,119.92013,1054,0.45,-999.00,0.74,1013.89,-0.47,0.39,10.55,-0.90
300534064360510,2024,23,40,226.9867,226.9867,81.06080,119.92054,1054,0.45,-999.00,0.74,1013.89,-0.47,0.39,10.55,-0.90
300534064360510,2024,23,50,226.9934,226.9934,81.05970,119.92089,1054,0.55,-999.00,0.74,1013.89,-0.47,0.39,10.55,-0.90
300534064360510,2024,0,0,227.0003,227.0003,81.05864,119.92109,1054,0.65,-999.00,0.74,1013.55,-0.46,0.50,10.94,-0.55
300534064360510,2024,0,10,227.0072,227.0072,81.05765,119.92117,1054,0.65,-999.00,0.74,1013.56,-0.46,0.50,10.94,-0.55
300534064360510,2024,0,20,227.0142,227.0142,81.05673,119.92117,1054,0.75,-999.00,0.74,1013.56,-0.46,0.50,10.94,-0.55
300534064360510,2024,0,30,227.0211,227.0211,81.05587,119.92111,1054,0.75,-999.00,0.74,1013.56,-0.46,0.50,10.94,-0.55
300534064360510,2024,0,40,227.0281,227.0281,81.05505,119.92098,1054,0.80,-999.00,0.74,1013.56,-0.46,0.50,10.94,-0.55
300534064360510,2024,0,50,227.0350,227.0350,81.05430,119.92089,1054,0.80,-999.00,0.74,1013.57,-0.46,0.50,10.94,-0.55
300534064360510,2024,1,0,227.0420,227.0420,81.05364,119.92078,1054,0.85,-999.00,0.74,1013.16,-0.46,0.68,11.39,-0.63
300534064360510,2024,1,10,227.0489,227.0489,81.05296,119.92065,1054,0.85,-999.00,0.74,1013.16,-0.46,0.68,11.39,-0.63
300534064360510,2024,1,20,227.0558,227.0558,81.05241,119.92050,1054,0.85,-999.00,0.74,1013.16,-0.46,0.68,11.39,-0.63
300534064360510,2024,1,30,227.0628,227.0628,81.05192,119.92034,1054,0.85,-999.00,0.74,1013.16,-0.46,0.68,11.39,-0.63
300534064360510,2024,1,40,227.0697,227.0697,81.05151,119.92023,1054,0.95,-999.00,0.74,1013.16,-0.46,0.69,11.39,-0.63
300534064360510,2024,1,50,227.0767,227.0767,81.05118,119.92004,1054,1.05,-999.00,0.74,1013.16,-0.46,0.69,11.39,-0.63
300534064360510,2024,2,0,227.0840,227.0840,81.05092,119.91999,1054,1.15,-999.00,0.75,1012.64,-0.45,0.66,10.99,0.04
300534064360510,2024,2,10,227.0906,227.0906,81.05078,119.92016,1054,1.20,-999.00,0.75,1012.64,-0.45,0.66,10.99,0.04
300534064360510,2024,2,20,227.0975,227.0975,81.05072,119.92078,1054,1.30,-999.00,0.75,1012.64,-0.45,0.66,10.99,0.04
300534064360510,2024,2,30,227.1045,227.1045,81.05077,119.92168,1054,1.30,-999.00,0.75,1012.64,-0.45,0.66,10.99,0.04
300534064360510,2024,2,40,227.1114,227.1114,81.05091,119.92311,1054,1.30,-999.00,0.75,1012.64,-0.45,0.66,10.99,0.04
300534064360510,2024,2,50,227.1183,227.1183,81.05112,119.92513,1054,1.40,-999.00,0.75,1012.64,-0.45,0.66,10.99,0.04
300534064360510,2024,3,0,227.1253,227.1253,81.05137,119.92770,1054,1.55,-999.00,0.75,1012.19,-0.44,0.48,10.77,0.71
300534064360510,2024,3,10,227.1322,227.1322,81.05167,119.93080,1054,1.65,-999.00,0.75,1012.19,-0.44,0.48,10.77,0.71
300534064360510,2024,3,20,227.1392,227.1392,81.05200,119.93453,1054,1.70,-999.00,0.75,1012.19,-0.44,0.48,10.77,0.71
300534064360510,2024,3,30,227.1461,227.1461,81.05236,119.93883,1054,1.80,-999.00,0.75,1012.19,-0.44,0.48,10.77,0.71
300534064360510,2024,3,40,227.1531,227.1531,81.05270,119.94367,1054,1.85,-999.00,0.75,1012.19,-0.44,0.48,10.77,0.71
300534064360510,2024,3,50,227.1600,227.1600,81.05308,119.94909,1054,1.90,-999.00,0.75,1012.18,-0.44,0.48,10.77,0.70
300534064360510,2024,4,0,227.1670,227.1670,81.05348,119.95500,1054,1.95,-999.00,0.75,1011.66,-0.44,0.27,10.44,0.87
300534064360510,2024,4,10,227.1739,227.1739,81.05389,119.96162,1054,2.00,-999.00,0.75,1011.66,-0.44,0.27,10.44,0.87
300534064360510,2024,4,20,227.1812,227.1812,81.05429,119.96911,1054,2.00,-999.00,0.75,1011.66,-0.44,0.27,10.44,0.87
300534064360510,2024,4,30,227.1878,227.1878,81.05465,119.97637,1054,2.00,-999.00,0.75,1011.66,-0.44,0.27,10.44,0.87
300534064360510,2024,4,40,227.1947,227.1947,81.05498,119.98426,1054,2.00,-999.00,0.75,1011.65,-0.44,0.27,10.44,0.87
300534064360510,2024,4,50,227.2017,227.2017,81.05529,119.99248,1054,2.00,-999.00,0.75,1011.65,-0.44,0.27,10.44,0.87
300534064360510,2024,5,0,227.2086,227.2086,81.05558,120.00117,1054,2.05,-999.00,0.75,1011.00,-0.44,0.11,10.40,0.44
300534064360510,2024,5,10,227.2156,227.2156,81.05585,120.01026,1054,2.05,-999.00,0.75,1011.00,-0.44,0.11,10.40,0.44
300534064360510,2024,5,20,227.2225,227.2225,81.05611,120.01968,1054,2.10,-999.00,0.75,1011.00,-0.44,0.11,10.40,0.44
300534064360510,2024,5,30,227.2295,227.2295,81.05635,120.02967,1054,2.10,-999.00,0.75,1010.99,-0.44,0.11,10.40,0.44
300534064360510,2024,5,40,227.2364,227.2364,81.05650,120.03933,1054,2.10,-999.00,0.75,1010.99,-0.44,0.11,10.40,0.44
300534064360510,2024,5,50,227.2433,227.2433,81.05659,120.04952,1054,2.10,-999.00,0.75,1010.99,-0.44,0.11,10.40,0.44
300534064360510,2024,6,0,227.2503,227.2503,81.05663,120.06016,1054,2.15,-999.00,0.76,1010.50,-0.43,0.01,10.49,-0.16
300534064360510,2024,6,10,227.2572,227.2572,81.05657,120.07128,1054,2.15,-999.00,0.76,1010.50,-0.43,0.01,10.49,-0.16
300534064360510,2024,6,20,227.2642,227.2642,81.05648,120.08279,1054,2.10,-999.00,0.76,1010.50,-0.43,0.01,10.49,-0.16
300534064360510,2024,6,30,227.2711,227.2711,81.05632,120.09467,1054,2.10,-999.00,0.76,1010.50,-0.43,0.01,10.49,-0.16
300534064360510,2024,6,40,227.2781,227.2781,81.05608,120.10687,1054,2.05,-999.00,0.76,1010.49,-0.43,0.01,10.49,-0.16
300534064360510,2024,6,50,227.2850,227.2850,81.05570,120.11914,1054,2.05,-999.00,0.76,1010.49,-0.43,0.01,10.49,-0.16
300534064360510,2024,7,0,227.2920,227.2920,81.05522,120.13138,1054,2.05,-999.00,0.76,1009.99,-0.43,0.00,10.64,-0.77
300534064360510,2024,7,10,227.2992,227.2992,81.05463,120.14406,1054,2.00,-999.00,0.76,1009.99,-0.43,0.00,10.64,-0.77
300534064360510,2024,7,20,227.3059,227.3059,81.05398,120.15546,1054,2.00,-999.00,0.76,1009.99,-0.43,0.00,10.63,-0.77
300534064360510,2024,7,30,227.3128,227.3128,81.05323,120.16737,1054,2.00,-999.00,0.76,1009.99,-0.43,0.00,10.63,-0.77
300534064360510,2024,7,40,227.3198,227.3198,81.05240,120.17920,1054,2.00,-999.00,0.76,1009.99,-0.43,0.00,10.63,-0.77
300534064360510,2024,7,50,227.3267,227.3267,81.05149,120.19086,1054,2.00,-999.00,0.76,1009.99,-0.43,0.00,10.63,-0.77
300534064360510,2024,8,0,227.3336,227.3336,81.05050,120.20227,1054,2.00,-999.00,0.76,1009.61,-0.43,-0.15,10.70,-0.59
300534064360510,2024,8,10,227.3406,227.3406,81.04945,120.21354,1054,2.00,-999.00,0.76,1009.61,-0.43,-0.15,10.69,-0.59
300534064360510,2024,8,20,227.3475,227.3475,81.04830,120.22431,1054,2.00,-999.00,0.76,1009.61,-0.43,-0.15,10.69,-0.60
300534064360510,2024,8,30,227.3545,227.3545,81.04708,120.23480,1054,2.00,-999.00,0.76,1009.61,-0.43,-0.15,10.69,-0.60
300534064360510,2024,8,40,227.3614,227.3614,81.04581,120.24457,1054,2.00,-999.00,0.76,1009.61,-0.43,-0.15,10.69,-0.60
300534064360510,2024,8,50,227.3684,227.3684,81.04449,120.25416,1054,2.00,-999.00,0.76,1009.61,-0.43,-0.15,10.69,-0.60
300534064360510,2024,9,0,227.3753,227.3753,81.04313,120.26332,1054,2.00,-999.00,0.76,1009.20,-0.42,-0.23,10.78,0.25
300534064360510,2024,9,10,227.3823,227.3823,81.04173,120.27206,1054,1.90,-999.00,0.76,1009.21,-0.42,-0.23,10.78,0.25
300534064360510,2024,9,20,227.3893,227.3893,81.04029,120.28047,1054,1.85,-999.00,0.76,1009.21,-0.42,-0.23,10.77,0.25
300534064360510,2024,9,30,227.3961,227.3961,81.03887,120.28810,1054,1.75,-999.00,0.76,1009.21,-0.42,-0.23,10.77,0.24
300534064360510,2024,9,40,227.4031,227.4031,81.03741,120.29533,1054,1.70,-999.00,0.76,1009.21,-0.42,-0.23,10.77,0.24
300534064360510,2024,9,50,227.4100,227.4100,81.03594,120.30207,1054,1.65,-999.00,0.76,1009.22,-0.42,-0.23,10.77,0.24
300534064360510,2024,10,0,227.4170,227.4170,81.03445,120.30843,1054,1.65,-999.00,0.76,1008.82,-0.42,-0.08,11.23,0.75
300534064360510,2024,10,10,227.4239,227.4239,81.03295,120.31431,1054,1.60,-999.00,0.76,1008.83,-0.42,-0.08,11.22,0.75
300534064360510,2024,10,20,227.4309,227.4309,81.03146,120.31967,1054,1.55,-999.00,0.76,1008.83,-0.42,-0.08,11.22,0.75
300534064360510,2024,10,30,227.4378,227.4378,81.02997,120.32467,1054,1.55,-999.00,0.76,1008.83,-0.42,-0.08,11.22,0.75
300534064360510,2024,10,40,227.4447,227.4447,81.02849,120.32927,1054,1.50,-999.00,0.76,1008.84,-0.42,-0.08,11.22,0.75
300534064360510,2024,10,50,227.4517,227.4517,81.02701,120.33343,1054,1.45,-999.00,0.76,1008.84,-0.42,-0.08,11.22,0.75
300534064360510,2024,11,0,227.4586,227.4586,81.02555,120.33722,1054,1.40,-999.00,0.77,1008.34,-0.41,0.03,11.77,0.49
300534064360510,2024,11,10,227.4656,227.4656,81.02412,120.34068,1054,1.35,-999.00,0.77,1008.34,-0.41,0.03,11.77,0.49
300534064360510,2024,11,20,227.4725,227.4725,81.02274,120.34380,1054,1.25,-999.00,0.77,1008.35,-0.41,0.03,11.77,0.49
300534064360510,2024,11,30,227.4795,227.4795,81.02140,120.34665,1054,1.20,-999.00,0.77,1008.35,-0.41,0.03,11.77,0.49
300534064360510,2024,11,40,227.4864,227.4864,81.02012,120.34888,1054,1.10,-999.00,0.77,1008.35,-0.41,0.03,11.77,0.49
300534064360510,2024,11,50,227.4934,227.4934,81.01889,120.35070,1054,1.05,-999.00,0.77,1008.36,-0.41,0.03,11.77,0.49
300534064360510,2024,12,0,227.5006,227.5006,81.01763,120.35242,1054,1.00,-999.00,0.77,1007.91,-0.41,0.15,12.33,-0.92
300534064360510,2024,12,10,227.5072,227.5072,81.01652,120.35371,1054,0.95,-999.00,0.77,1007.91,-0.41,0.15,12.33,-0.92
300534064360510,2024,12,20,227.5142,227.5142,81.01542,120.35469,1054,0.90,-999.00,0.77,1007.91,-0.41,0.15,12.33,-0.92
300534064360510,2024,12,30,227.5211,227.5211,81.01438,120.35536,1054,0.85,-999.00,0.77,1007.92,-0.41,0.15,12.33,-0.92
300534064360510,2024,12,40,227.5281,227.5281,81.01340,120.35604,1054,0.85,-999.00,0.77,1007.92,-0.41,0.15,12.33,-0.92
300534064360510,2024,12,50,227.5350,227.5350,81.01248,120.35682,1054,0.80,-999.00,0.77,1007.92,-0.41,0.15,12.33,-0.92
300534064360510,2024,13,0,227.5420,227.5420,81.01162,120.35760,1054,0.80,-999.00,0.77,1007.61,-0.41,0.33,12.63,-2.85
300534064360510,2024,13,10,227.5489,227.5489,81.01084,120.35852,1054,0.80,-999.00,0.77,1007.61,-0.41,0.33,12.63,-2.85
300534064360510,2024,13,20,227.5559,227.5559,81.01009,120.35960,1054,0.80,-999.00,0.77,1007.62,-0.41,0.33,12.64,-2.85
300534064360510,2024,13,30,227.5628,227.5628,81.00939,120.36089,1054,0.75,-999.00,0.77,1007.62,-0.41,0.33,12.64,-2.85
300534064360510,2024,13,40,227.5697,227.5697,81.00879,120.36246,1054,0.75,-999.00,0.77,1007.62,-0.41,0.33,12.64,-2.85
300534064360510,2024,13,50,227.5767,227.5767,81.00824,120.36428,1054,0.75,-999.00,0.77,1007.62,-0.41,0.33,12.64,-2.85
300534064360510,2024,14,0,227.5836,227.5836,81.00774,120.36655,1054,0.70,-999.00,0.77,1007.46,-0.41,0.37,11.75,-3.62
300534064360510,2024,14,10,227.5906,227.5906,81.00727,120.36928,1054,0.70,-999.00,0.77,1007.46,-0.41,0.37,11.75,-3.62
300534064360510,2024,14,20,227.5975,227.5975,81.00683,120.37238,1054,0.65,-999.00,0.77,1007.46,-0.41,0.37,11.75,-3.62
300534064360510,2024,14,30,227.6045,227.6045,81.00643,120.37573,1054,0.65,-999.00,0.77,1007.46,-0.41,0.37,11.75,-3.62
300534064360510,2024,14,40,227.6114,227.6114,81.00607,120.37936,1054,0.65,-999.00,0.77,1007.46,-0.41,0.37,11.75,-3.62
300534064360510,2024,14,50,227.6184,227.6184,81.00573,120.38359,1054,0.65,-999.00,0.77,1007.46,-0.41,0.37,11.75,-3.62
300534064360510,2024,15,0,227.6253,227.6253,81.00543,120.38823,1054,0.60,-999.00,0.77,1007.36,-0.41,0.35,11.04,-3.80
300534064360510,2024,15,10,227.6323,227.6323,81.00515,120.39323,1054,0.60,-999.00,0.77,1007.36,-0.41,0.35,11.04,-3.80
300534064360510,2024,15,20,227.6395,227.6395,81.00484,120.39891,1054,0.60,-999.00,0.77,1007.36,-0.41,0.35,11.04,-3.80
300534064360510,2024,15,30,227.6461,227.6461,81.00458,120.40439,1054,0.55,-999.00,0.77,1007.36,-0.41,0.35,11.04,-3.80
300534064360510,2024,15,40,227.6531,227.6531,81.00430,120.41053,1054,0.50,-999.00,0.77,1007.36,-0.41,0.35,11.04,-3.80
300534064360510,2024,15,50,227.6600,227.6600,81.00404,120.41696,1054,0.50,-999.00,0.77,1007.36,-0.41,0.35,11.04,-3.80
300534064360510,2024,16,0,227.6670,227.6670,81.00377,120.42364,1054,0.45,-999.00,0.77,1007.23,-0.41,0.38,10.62,-4.58
300534064360510,2024,16,10,227.6739,227.6739,81.00348,120.43056,1054,0.45,-999.00,0.77,1007.23,-0.41,0.38,10.62,-4.58
300534064360510,2024,16,20,227.6809,227.6809,81.00316,120.43770,1054,0.45,-999.00,0.77,1007.23,-0.41,0.38,10.62,-4.58
300534064360510,2024,16,30,227.6878,227.6878,81.00284,120.44506,1054,0.40,-999.00,0.77,1007.23,-0.41,0.38,10.62,-4.59
300534064360510,2024,16,40,227.6947,227.6947,81.00247,120.45262,1054,0.40,-999.00,0.77,1007.23,-0.41,0.38,10.62,-4.59
300534064360510,2024,16,50,227.7017,227.7017,81.00206,120.46035,1054,0.40,-999.00,0.77,1007.23,-0.41,0.38,10.62,-4.59
300534064360510,2024,17,0,227.7086,227.7086,81.00159,120.46832,1054,0.40,-999.00,0.77,1007.09,-0.41,0.49,10.15,-5.42
300534064360510,2024,17,10,227.7156,227.7156,81.00107,120.47660,1054,0.40,-999.00,0.77,1007.09,-0.41,0.49,10.15,-5.42
300534064360510,2024,17,20,227.7225,227.7225,81.00052,120.48508,1054,0.40,-999.00,0.77,1007.09,-0.41,0.49,10.15,-5.43
300534064360510,2024,17,30,227.7295,227.7295,80.99993,120.49363,1054,0.35,-999.00,0.77,1007.09,-0.41,0.49,10.15,-5.43
300534064360510,2024,17,40,227.7364,227.7364,80.99929,120.50232,1054,0.35,-999.00,0.77,1007.08,-0.41,0.48,10.15,-5.43
300534064360510,2024,17,50,227.7435,227.7435,80.99861,120.51114,1054,0.35,-999.00,0.77,1007.08,-0.41,0.48,10.15,-5.43
300534064360510,2024,18,0,227.7503,227.7503,80.99791,120.51975,1054,0.35,-999.00,0.76,1007.04,-0.41,0.45,9.69,-6.10
300534064360510,2024,18,10,227.7572,227.7572,80.99714,120.52845,1054,0.35,-999.00,0.76,1007.04,-0.41,0.45,9.69,-6.10
300534064360510,2024,18,20,227.7642,227.7642,80.99632,120.53712,1054,0.30,-999.00,0.76,1007.04,-0.41,0.45,9.69,-6.10
300534064360510,2024,18,30,227.7711,227.7711,80.99547,120.54559,1054,0.30,-999.00,0.76,1007.04,-0.41,0.45,9.69,-6.10
300534064360510,2024,18,40,227.7781,227.7781,80.99458,120.55399,1054,0.30,-999.00,0.76,1007.04,-0.42,0.45,9.69,-6.10
300534064360510,2024,18,50,227.7850,227.7850,80.99363,120.56220,1054,0.30,-999.00,0.76,1007.04,-0.42,0.45,9.69,-6.10
300534064360510,2024,19,0,227.7920,227.7920,80.99266,120.57019,1054,0.30,-999.00,0.76,1007.15,-0.42,0.49,9.22,-6.29
300534064360510,2024,19,10,227.7989,227.7989,80.99158,120.57797,1054,0.30,-999.00,0.76,1007.15,-0.42,0.49,9.22,-6.29
300534064360510,2024,19,20,227.8059,227.8059,80.99047,120.58564,1054,0.30,-999.00,0.76,1007.15,-0.42,0.49,9.22,-6.30
300534064360510,2024,19,30,227.8128,227.8128,80.98930,120.59312,1054,0.30,-999.00,0.76,1007.15,-0.42,0.49,9.22,-6.30
300534064360510,2024,19,40,227.8197,227.8197,80.98808,120.60037,1054,0.25,-999.00,0.76,1007.15,-0.42,0.49,9.22,-6.30
300534064360510,2024,19,50,227.8267,227.8267,80.98682,120.60741,1054,0.25,-999.00,0.76,1007.15,-0.42,0.49,9.22,-6.30
300534064360510,2024,20,0,227.8340,227.8340,80.98544,120.61445,1054,0.25,-999.00,0.76,1007.35,-0.42,0.52,8.65,-6.10
300534064360510,2024,20,10,227.8406,227.8406,80.98416,120.62042,1054,0.25,-999.00,0.76,1007.35,-0.42,0.52,8.65,-6.10
300534064360510,2024,20,20,227.8475,227.8475,80.98279,120.62623,1054,0.25,-999.00,0.76,1007.36,-0.42,0.52,8.66,-6.10
300534064360510,2024,20,30,227.8545,227.8545,80.98141,120.63158,1054,0.25,-999.00,0.76,1007.36,-0.42,0.52,8.66,-6.10
300534064360510,2024,20,40,227.8614,227.8614,80.98002,120.63657,1054,0.25,-999.00,0.76,1007.36,-0.42,0.52,8.66,-6.10
300534064360510,2024,20,50,227.8684,227.8684,80.97865,120.64118,1054,0.25,-999.00,0.76,1007.36,-0.42,0.52,8.66,-6.11
300534064360510,2024,21,0,227.8753,227.8753,80.97728,120.64550,1054,0.25,-999.00,0.76,1007.60,-0.43,0.51,8.68,-5.61
300534064360510,2024,21,10,227.8822,227.8822,80.97593,120.64965,1054,0.25,-999.00,0.76,1007.61,-0.43,0.51,8.68,-5.61
300534064360510,2024,21,20,227.8892,227.8892,80.97462,120.65359,1054,0.20,-999.00,0.76,1007.61,-0.43,0.51,8.68,-5.61
300534064360510,2024,21,30,227.8961,227.8961,80.97334,120.65721,1054,0.20,-999.00,0.76,1007.61,-0.43,0.51,8.68,-5.61
300534064360510,2024,21,40,227.9031,227.9031,80.97206,120.66085,1054,0.20,-999.00,0.76,1007.61,-0.43,0.51,8.68,-5.61
300534064360510,2024,21,50,227.9100,227.9100,80.97081,120.66407,1054,0.20,-999.00,0.76,1007.61,-0.43,0.51,8.68,-5.61
300534064360510,2024,22,0,227.9170,227.9170,80.96960,120.66694,1054,0.20,-999.00,0.76,1007.78,-0.43,0.55,9.00,-4.81
300534064360510,2024,22,10,227.9239,227.9239,80.96837,120.66960,1054,0.20,-999.00,0.76,1007.78,-0.43,0.55,9.00,-4.81
300534064360510,2024,22,20,227.9309,227.9309,80.96717,120.67206,1054,0.25,-999.00,0.76,1007.78,-0.43,0.55,9.00,-4.81
300534064360510,2024,22,30,227.9378,227.9378,80.96599,120.67432,1054,0.25,-999.00,0.76,1007.78,-0.43,0.55,9.00,-4.82
300534064360510,2024,22,40,227.9447,227.9447,80.96483,120.67637,1054,0.25,-999.00,0.76,1007.79,-0.43,0.55,9.00,-4.82
300534064360510,2024,22,50,227.9520,227.9520,80.96365,120.67856,1054,0.25,-999.00,0.76,1007.79,-0.43,0.55,9.00,-4.82
300534064360510,2024,23,0,227.9586,227.9586,80.96262,120.68035,1054,0.30,-999.00,0.76,1007.95,-0.43,0.56,9.53,-4.71
300534064360510,2024,23,10,227.9656,227.9656,80.96157,120.68216,1054,0.30,-999.00,0.75,1007.95,-0.43,0.56,9.53,-4.71
300534064360510,2024,23,20,227.9726,227.9726,80.96056,120.68386,1054,0.30,-999.00,0.75,1007.96,-0.43,0.56,9.53,-4.71
300534064360510,2024,23,30,227.9795,227.9795,80.95961,120.68542,1054,0.30,-999.00,0.75,1007.96,-0.43,0.56,9.53,-4.72
300534064360510,2024,23,40,227.9864,227.9864,80.95870,120.68697,1054,0.30,-999.00,0.75,1007.96,-0.43,0.56,9.53,-4.72
300534064360510,2024,23,50,227.9933,227.9933,80.95783,120.68853,1054,0.30,-999.00,0.75,1007.96,-0.43,0.56,9.53,-4.72
300534064360510,2024,0,0,228.0003,228.0003,80.95703,120.69010,1054,0.30,-999.00,0.75,1008.00,-0.43,0.68,10.22,-5.18
300534064360510,2024,0,10,228.0072,228.0072,80.95618,120.69191,1054,0.35,-999.00,0.75,1008.00,-0.43,0.68,10.22,-5.18
300534064360510,2024,0,20,228.0142,228.0142,80.95541,120.69371,1054,0.35,-999.00,0.75,1008.00,-0.43,0.68,10.22,-5.18
300534064360510,2024,0,30,228.0211,228.0211,80.95469,120.69546,1054,0.35,-999.00,0.75,1008.00,-0.43,0.68,10.22,-5.18
300534064360510,2024,0,40,228.0281,228.0281,80.95403,120.69719,1054,0.35,-999.00,0.75,1008.00,-0.43,0.68,10.22,-5.18
300534064360510,2024,0,50,228.0350,228.0350,80.95338,120.69899,1054,0.35,-999.00,0.75,1008.01,-0.43,0.68,10.22,-5.18
300534064360510,2024,1,0,228.0420,228.0420,80.95279,120.70089,1054,0.35,-999.00,0.75,1007.98,-0.43,0.84,10.81,-5.09
300534064360510,2024,1,10,228.0489,228.0489,80.95223,120.70292,1054,0.35,-999.00,0.75,1007.98,-0.43,0.84,10.81,-5.09
300534064360510,2024,1,20,228.0558,228.0558,80.95168,120.70515,1054,0.40,-999.00,0.75,1007.98,-0.43,0.84,10.80,-5.09
