BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,5,0,79.2083,79.1250,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1043.27,-27.65,-28.08,1.61,-1.73
300234066891240,2024,6,0,79.2500,79.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1043.38,-27.99,-28.23,1.43,-1.56
300234066891240,2024,7,0,79.2917,79.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1043.44,-28.32,-28.37,1.22,-1.33
300234066891240,2024,8,0,79.3333,79.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1043.55,-28.62,-28.52,1.10,-1.02
300234066891240,2024,9,0,79.3750,79.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1043.75,-29.09,-28.66,1.29,-0.65
300234066891240,2024,10,0,79.4167,79.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1043.94,-29.48,-28.59,1.74,-0.31
300234066891240,2024,11,0,79.4583,79.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1044.13,-30.01,-28.60,2.27,-0.02
300234066891240,2024,12,0,79.5000,79.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1044.25,-30.53,-28.75,2.74,0.19
300234066891240,2024,13,0,79.5417,79.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1044.30,-31.05,-28.93,2.92,0.29
300234066891240,2024,14,0,79.5833,79.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1044.20,-31.52,-29.07,2.85,0.40
300234066891240,2024,15,0,79.6250,79.6250,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1044.09,-31.83,-29.16,2.73,0.68
300234066891240,2024,16,0,79.6667,79.6250,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1043.96,-31.45,-29.25,2.67,1.15
300234066891240,2024,17,0,79.7083,79.6250,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1043.85,-30.35,-29.14,2.67,1.58
300234066891240,2024,18,0,79.7500,79.7500,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1043.78,-28.80,-28.64,2.39,1.65
300234066891240,2024,19,0,79.7917,79.7500,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1043.66,-27.55,-28.25,1.84,1.49
300234066891240,2024,20,0,79.8333,79.7500,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1043.54,-26.57,-27.79,1.29,1.35
300234066891240,2024,21,0,79.8750,79.8750,70.14520,-124.69220,1054,-4.00,-5.20,0.78,1043.39,-25.78,-27.39,0.69,1.21
300234066891240,2024,22,0,79.9167,79.8750,70.14520,-124.69220,1054,-4.00,-5.20,0.78,1043.33,-25.30,-27.17,0.08,1.06
300234066891240,2024,23,0,79.9583,79.8750,70.14520,-124.69220,1054,-4.00,-5.20,0.78,1043.20,-25.17,-26.99,-0.51,0.94
300234066891240,2024,0,0,80.0000,80.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1042.92,-25.52,-26.90,-1.10,0.85
300234066891240,2024,1,0,80.0417,80.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1042.63,-26.29,-26.99,-1.60,0.87
300234066891240,2024,2,0,80.0833,80.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1042.38,-27.51,-27.31,-1.92,0.99
300234066891240,2024,3,0,80.1250,80.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1042.16,-28.62,-27.64,-2.04,1.15
300234066891240,2024,4,0,80.1667,80.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1041.90,-29.30,-27.89,-2.00,1.23
300234066891240,2024,5,0,80.2083,80.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1041.58,-29.73,-28.08,-1.91,1.19
300234066891240,2024,6,0,80.2500,80.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1041.37,-29.98,-28.27,-1.79,1.13
300234066891240,2024,7,0,80.2917,80.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1041.29,-30.05,-28.40,-1.66,1.13
300234066891240,2024,8,0,80.3333,80.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1041.30,-30.08,-28.55,-1.48,1.24
300234066891240,2024,9,0,80.3750,80.3750,70.14520,-124.69220,1054,-4.00,-5.20,0.78,1041.36,-30.07,-28.73,-1.44,1.35
300234066891240,2024,10,0,80.4167,80.3750,70.14520,-124.69220,1054,-4.00,-5.20,0.78,1041.32,-30.09,-28.83,-1.64,1.38
300234066891240,2024,11,0,80.4583,80.3750,70.14520,-124.69220,1054,-4.00,-5.20,0.78,1041.15,-30.29,-29.04,-1.82,1.57
300234066891240,2024,12,0,80.5000,80.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1040.83,-30.51,-29.25,-1.94,1.74
300234066891240,2024,13,0,80.5417,80.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1040.55,-30.74,-29.42,-1.92,1.83
300234066891240,2024,14,0,80.5833,80.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1040.43,-30.96,-29.51,-1.78,1.86
300234066891240,2024,15,0,80.6250,80.6250,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1040.36,-31.10,-29.54,-1.46,1.89
300234066891240,2024,16,0,80.6667,80.6250,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1040.34,-30.66,-29.68,-1.12,1.95
300234066891240,2024,17,0,80.7083,80.6250,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1040.32,-29.46,-29.61,-0.88,1.97
300234066891240,2024,18,0,80.7500,80.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1040.30,-27.98,-29.40,-0.91,1.85
300234066891240,2024,19,0,80.7917,80.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1040.17,-26.86,-29.20,-0.99,1.70
300234066891240,2024,20,0,80.8333,80.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1040.03,-25.92,-28.92,-0.94,1.44
300234066891240,2024,21,0,80.8750,80.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1039.90,-25.20,-28.69,-0.90,1.19
300234066891240,2024,22,0,80.9167,80.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1039.76,-24.72,-28.16,-1.04,0.97
300234066891240,2024,23,0,80.9583,80.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1039.55,-24.70,-27.70,-1.32,0.81
300234066891240,2024,0,0,81.0000,81.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1039.27,-25.12,-27.32,-1.70,0.79
300234066891240,2024,1,0,81.0417,81.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1039.05,-25.91,-27.11,-2.23,0.98
300234066891240,2024,2,0,81.0833,81.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1038.75,-27.14,-27.25,-2.73,1.32
300234066891240,2024,3,0,81.1250,81.1250,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1038.46,-28.32,-27.45,-3.12,1.82
300234066891240,2024,4,0,81.1667,81.1250,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1038.08,-29.08,-27.87,-3.20,2.37
300234066891240,2024,5,0,81.2083,81.1250,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1037.68,-29.43,-28.12,-2.87,2.90
300234066891240,2024,6,0,81.2500,81.2500,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1037.49,-29.41,-28.20,-2.15,3.34
300234066891240,2024,7,0,81.2917,81.2500,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1037.41,-29.13,-28.11,-1.25,3.61
300234066891240,2024,8,0,81.3333,81.2500,70.14540,-124.69200,1054,-4.00,-5.20,0.78,1037.46,-28.82,-28.00,-0.48,3.80
300234066891240,2024,9,0,81.3750,81.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1037.44,-28.54,-28.07,0.08,3.91
300234066891240,2024,10,0,81.4167,81.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1037.45,-28.34,-27.96,0.09,4.01
300234066891240,2024,11,0,81.4583,81.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1037.42,-28.60,-28.08,-0.14,4.39
300234066891240,2024,12,0,81.5000,81.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1037.25,-29.06,-28.30,-0.19,4.89
300234066891240,2024,13,0,81.5417,81.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1037.09,-29.50,-28.51,-0.16,5.38
300234066891240,2024,14,0,81.5833,81.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1036.82,-29.87,-28.80,-0.14,5.83
300234066891240,2024,15,0,81.6250,81.6250,70.14540,-124.69180,1054,-4.00,-5.20,0.78,1036.68,-29.96,-28.96,-0.20,6.15
300234066891240,2024,16,0,81.6667,81.6250,70.14540,-124.69180,1054,-4.00,-5.20,0.78,1036.50,-29.35,-29.17,-0.43,6.12
300234066891240,2024,17,0,81.7083,81.6250,70.14540,-124.69180,1054,-4.00,-5.20,0.78,1036.37,-28.18,-28.73,-0.86,5.87
300234066891240,2024,18,0,81.7500,81.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1036.20,-26.93,-27.98,-1.29,5.58
300234066891240,2024,19,0,81.7917,81.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1036.02,-25.80,-27.10,-1.60,5.49
300234066891240,2024,20,0,81.8333,81.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1035.73,-24.66,-26.02,-1.77,5.43
300234066891240,2024,21,0,81.8750,81.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1035.40,-23.60,-24.91,-1.85,5.47
300234066891240,2024,22,0,81.9167,81.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1034.93,-22.57,-23.32,-2.24,5.40
300234066891240,2024,23,0,81.9583,81.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1034.38,-21.76,-22.02,-3.08,5.42
300234066891240,2024,0,0,82.0000,82.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1033.70,-21.27,-20.97,-4.29,5.66
300234066891240,2024,1,0,82.0417,82.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.78,1033.06,-20.87,-20.08,-5.25,6.24
300234066891240,2024,2,0,82.0833,82.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.77,1032.62,-20.52,-19.36,-5.67,7.03
300234066891240,2024,3,0,82.1250,82.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.77,1032.31,-20.12,-18.78,-5.60,7.82
300234066891240,2024,4,0,82.1667,82.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.77,1031.83,-19.69,-18.51,-5.11,8.33
300234066891240,2024,5,0,82.2083,82.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.77,1031.26,-19.47,-18.60,-4.40,8.56
300234066891240,2024,6,0,82.2500,82.2500,70.14540,-124.69200,1054,-4.00,-5.20,0.77,1030.66,-19.57,-19.01,-3.86,8.52
300234066891240,2024,7,0,82.2917,82.2500,70.14540,-124.69200,1054,-4.00,-5.20,0.77,1030.12,-19.91,-19.52,-3.50,8.36
300234066891240,2024,8,0,82.3333,82.2500,70.14540,-124.69200,1054,-4.00,-5.20,0.77,1029.69,-20.26,-20.01,-3.29,8.14
300234066891240,2024,9,0,82.3750,82.3750,70.14540,-124.69200,1054,-4.00,-5.20,0.77,1029.43,-20.51,-20.45,-3.26,8.06
300234066891240,2024,10,0,82.4167,82.3750,70.14540,-124.69200,1054,-4.00,-5.20,0.77,1029.11,-20.75,-20.81,-3.52,8.14
300234066891240,2024,11,0,82.4583,82.3750,70.14540,-124.69200,1054,-4.00,-5.20,0.77,1028.69,-21.41,-21.30,-3.91,8.16
300234066891240,2024,12,0,82.5000,82.5000,70.14540,-124.69200,1054,-4.00,-5.20,0.77,1028.19,-22.13,-21.86,-4.26,8.16
300234066891240,2024,13,0,82.5417,82.5000,70.14540,-124.69200,1054,-4.00,-5.20,0.77,1027.57,-22.48,-22.20,-4.55,8.17
300234066891240,2024,14,0,82.5833,82.5000,70.14540,-124.69200,1054,-4.00,-5.20,0.77,1027.01,-22.23,-22.09,-4.70,8.11
300234066891240,2024,15,0,82.6250,82.6250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1026.46,-21.83,-21.84,-4.76,7.95
300234066891240,2024,16,0,82.6667,82.6250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1025.92,-21.13,-21.34,-4.52,7.46
300234066891240,2024,17,0,82.7083,82.6250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1025.66,-20.51,-20.72,-4.49,6.72
300234066891240,2024,18,0,82.7500,82.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1025.28,-19.63,-19.88,-4.65,6.42
300234066891240,2024,19,0,82.7917,82.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1024.71,-18.53,-18.80,-5.16,6.12
300234066891240,2024,20,0,82.8333,82.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1023.94,-17.46,-17.59,-5.76,5.92
300234066891240,2024,21,0,82.8750,82.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1022.98,-16.47,-16.38,-6.11,5.86
300234066891240,2024,22,0,82.9167,82.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1022.23,-15.65,-15.37,-6.25,5.73
300234066891240,2024,23,0,82.9583,82.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1021.68,-15.18,-14.64,-6.74,5.53
300234066891240,2024,0,0,83.0000,83.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1021.20,-15.05,-14.26,-7.17,5.51
300234066891240,2024,1,0,83.0417,83.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1020.74,-15.38,-14.30,-7.15,6.02
300234066891240,2024,2,0,83.0833,83.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1020.42,-16.09,-14.79,-6.62,6.73
300234066891240,2024,3,0,83.1250,83.1250,70.14540,-124.69200,1054,-4.00,-5.20,0.75,1020.28,-16.92,-15.56,-5.75,7.35
300234066891240,2024,4,0,83.1667,83.1250,70.14540,-124.69200,1054,-4.00,-5.20,0.75,1020.02,-17.59,-16.37,-4.68,7.80
300234066891240,2024,5,0,83.2083,83.1250,70.14540,-124.69200,1054,-4.00,-5.20,0.75,1019.76,-18.23,-17.35,-3.86,7.99
300234066891240,2024,6,0,83.2500,83.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1019.40,-18.90,-18.42,-3.87,7.53
300234066891240,2024,7,0,83.2917,83.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1019.01,-19.43,-19.29,-4.20,7.36
300234066891240,2024,8,0,83.3333,83.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1018.52,-19.49,-19.81,-4.68,7.23
300234066891240,2024,9,0,83.3750,83.3750,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1017.95,-19.57,-20.16,-5.27,6.98
300234066891240,2024,10,0,83.4167,83.3750,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1017.39,-19.72,-20.33,-5.63,6.91
300234066891240,2024,11,0,83.4583,83.3750,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1016.88,-19.90,-20.48,-5.79,6.81
300234066891240,2024,12,0,83.5000,83.5000,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1016.47,-20.12,-20.63,-5.87,6.65
300234066891240,2024,13,0,83.5417,83.5000,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1016.14,-20.34,-20.73,-5.96,6.58
300234066891240,2024,14,0,83.5833,83.5000,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1015.87,-20.46,-20.76,-6.11,6.69
300234066891240,2024,15,0,83.6250,83.6250,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1015.56,-20.23,-20.61,-6.26,6.87
300234066891240,2024,16,0,83.6667,83.6250,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1015.06,-19.58,-20.39,-6.20,6.73
300234066891240,2024,17,0,83.7083,83.6250,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1014.56,-18.83,-20.09,-6.07,6.36
300234066891240,2024,18,0,83.7500,83.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1014.06,-18.01,-19.50,-5.86,6.12
300234066891240,2024,19,0,83.7917,83.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1013.54,-17.06,-18.55,-5.43,6.16
300234066891240,2024,20,0,83.8333,83.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1013.02,-16.10,-17.61,-5.21,6.08
300234066891240,2024,21,0,83.8750,83.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1012.56,-15.24,-16.67,-4.78,6.10
300234066891240,2024,22,0,83.9167,83.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1012.21,-14.43,-15.46,-4.34,6.14
300234066891240,2024,23,0,83.9583,83.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1011.83,-13.72,-14.41,-4.13,6.26
300234066891240,2024,0,0,84.0000,84.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1011.42,-13.27,-13.59,-3.99,6.59
300234066891240,2024,1,0,84.0417,84.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1010.94,-13.02,-13.01,-3.94,7.08
300234066891240,2024,2,0,84.0833,84.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1010.47,-12.93,-12.64,-3.62,7.85
300234066891240,2024,3,0,84.1250,84.1250,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1010.12,-12.76,-12.37,-3.07,8.56
300234066891240,2024,4,0,84.1667,84.1250,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1009.82,-12.32,-12.05,-2.18,9.24
300234066891240,2024,5,0,84.2083,84.1250,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1009.46,-11.85,-11.78,-1.47,9.57
300234066891240,2024,6,0,84.2500,84.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1008.94,-11.56,-11.67,-0.82,9.83
300234066891240,2024,7,0,84.2917,84.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1008.41,-11.39,-11.65,0.15,9.79
300234066891240,2024,8,0,84.3333,84.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1008.15,-11.41,-11.75,1.15,9.55
300234066891240,2024,9,0,84.3750,84.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1008.00,-11.64,-11.99,2.13,9.28
300234066891240,2024,10,0,84.4167,84.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1008.04,-11.90,-12.20,2.98,8.88
300234066891240,2024,11,0,84.4583,84.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1008.23,-12.08,-12.42,3.65,8.33
300234066891240,2024,12,0,84.5000,84.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1008.36,-12.17,-12.62,4.17,7.89
300234066891240,2024,13,0,84.5417,84.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1008.45,-12.35,-12.79,4.58,7.57
300234066891240,2024,14,0,84.5833,84.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.74,1008.48,-12.51,-12.81,4.85,7.19
300234066891240,2024,15,0,84.6250,84.6250,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1008.45,-12.49,-12.56,4.99,6.89
300234066891240,2024,16,0,84.6667,84.6250,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1008.47,-12.17,-12.35,4.89,6.44
300234066891240,2024,17,0,84.7083,84.6250,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1008.48,-11.62,-11.95,4.59,5.91
300234066891240,2024,18,0,84.7500,84.7500,70.14540,-124.69200,1054,-4.00,-5.20,0.74,1008.51,-10.91,-11.41,4.31,5.30
300234066891240,2024,19,0,84.7917,84.7500,70.14540,-124.69200,1054,-4.00,-5.20,0.75,1008.64,-10.14,-10.79,4.13,4.48
300234066891240,2024,20,0,84.8333,84.7500,70.14540,-124.69200,1054,-4.00,-5.20,0.75,1008.81,-9.38,-10.12,3.63,3.82
300234066891240,2024,21,0,84.8750,84.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1008.79,-8.62,-9.44,3.00,3.44
300234066891240,2024,22,0,84.9167,84.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1008.54,-7.97,-8.71,2.37,3.17
300234066891240,2024,23,0,84.9583,84.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1008.20,-7.53,-8.10,1.75,2.98
300234066891240,2024,0,0,85.0000,85.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.75,1007.93,-7.32,-7.64,1.16,3.02
300234066891240,2024,1,0,85.0417,85.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.75,1007.74,-7.37,-7.35,0.73,3.40
300234066891240,2024,2,0,85.0833,85.0000,70.14540,-124.69200,1054,-4.00,-5.20,0.75,1007.67,-7.69,-7.27,0.55,4.08
300234066891240,2024,3,0,85.1250,85.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.63,-8.06,-7.37,0.72,4.83
300234066891240,2024,4,0,85.1667,85.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.64,-8.24,-7.55,1.07,5.34
300234066891240,2024,5,0,85.2083,85.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.61,-8.37,-7.79,1.24,5.49
300234066891240,2024,6,0,85.2500,85.2500,70.14540,-124.69200,1054,-4.00,-5.20,0.76,1007.49,-8.57,-8.22,1.09,5.35
300234066891240,2024,7,0,85.2917,85.2500,70.14540,-124.69200,1054,-4.00,-5.20,0.76,1007.30,-8.84,-8.83,0.72,5.08
300234066891240,2024,8,0,85.3333,85.2500,70.14540,-124.69200,1054,-4.00,-5.20,0.76,1007.18,-9.22,-9.51,0.09,4.79
300234066891240,2024,9,0,85.3750,85.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.12,-9.64,-10.27,-0.48,4.59
300234066891240,2024,10,0,85.4167,85.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.11,-10.05,-10.79,-1.01,4.51
300234066891240,2024,11,0,85.4583,85.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.13,-10.45,-11.23,-1.57,4.62
300234066891240,2024,12,0,85.5000,85.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.10,-10.75,-11.55,-2.03,4.82
300234066891240,2024,13,0,85.5417,85.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.07,-10.90,-11.70,-2.30,4.93
300234066891240,2024,14,0,85.5833,85.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.08,-11.01,-11.73,-2.48,4.90
300234066891240,2024,15,0,85.6250,85.6250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.11,-11.03,-11.66,-2.69,4.79
300234066891240,2024,16,0,85.6667,85.6250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.97,-10.85,-11.70,-2.89,4.56
300234066891240,2024,17,0,85.7083,85.6250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.79,-10.49,-11.54,-2.94,4.12
300234066891240,2024,18,0,85.7500,85.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.67,-9.98,-11.22,-2.85,3.48
300234066891240,2024,19,0,85.7917,85.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.74,-9.39,-10.76,-2.93,2.73
300234066891240,2024,20,0,85.8333,85.7500,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.87,-8.76,-10.12,-3.39,2.20
300234066891240,2024,21,0,85.8750,85.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.87,-8.22,-9.34,-4.00,2.14
300234066891240,2024,22,0,85.9167,85.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.71,-7.76,-8.50,-4.65,2.13
300234066891240,2024,23,0,85.9583,85.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.49,-7.52,-7.94,-5.20,2.20
300234066891240,2024,0,0,86.0000,86.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.30,-7.51,-7.54,-5.72,2.23
300234066891240,2024,1,0,86.0417,86.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.18,-7.74,-7.34,-6.24,2.35
300234066891240,2024,2,0,86.0833,86.0000,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.09,-8.24,-7.39,-6.39,2.98
300234066891240,2024,3,0,86.1250,86.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.07,-8.88,-7.64,-6.24,3.56
300234066891240,2024,4,0,86.1667,86.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.23,-9.43,-8.02,-5.72,4.46
300234066891240,2024,5,0,86.2083,86.1250,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.46,-10.03,-8.53,-4.39,5.80
300234066891240,2024,6,0,86.2500,86.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1006.83,-10.37,-9.09,-2.32,6.97
300234066891240,2024,7,0,86.2917,86.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1007.19,-10.45,-9.70,-0.60,7.08
300234066891240,2024,8,0,86.3333,86.2500,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1007.49,-10.57,-10.46,0.39,6.81
300234066891240,2024,9,0,86.3750,86.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1007.74,-11.01,-11.31,0.96,6.80
300234066891240,2024,10,0,86.4167,86.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1007.87,-11.39,-11.68,0.97,6.88
300234066891240,2024,11,0,86.4583,86.3750,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1007.78,-11.74,-11.80,0.90,7.24
300234066891240,2024,12,0,86.5000,86.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1007.70,-11.92,-11.77,1.13,7.75
300234066891240,2024,13,0,86.5417,86.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1007.83,-11.98,-11.69,1.66,7.96
300234066891240,2024,14,0,86.5833,86.5000,70.14540,-124.69220,1054,-4.00,-5.20,0.75,1008.11,-11.98,-11.61,2.57,7.66
300234066891240,2024,15,0,86.6250,86.6250,70.14520,-124.69200,1054,-4.00,-5.20,0.75,1008.49,-11.75,-11.46,3.42,7.10
300234066891240,2024,16,0,86.6667,86.6250,70.14520,-124.69200,1054,-4.00,-5.20,0.76,1008.90,-11.27,-11.34,3.95,6.48
300234066891240,2024,17,0,86.7083,86.6250,70.14520,-124.69200,1054,-4.00,-5.20,0.76,1009.36,-10.73,-11.08,4.32,5.91
300234066891240,2024,18,0,86.7500,86.7500,70.14520,-124.69220,1054,-4.00,-5.20,0.76,1009.93,-10.07,-10.60,4.89,5.27
300234066891240,2024,19,0,86.7917,86.7500,70.14520,-124.69220,1054,-4.00,-5.20,0.76,1010.50,-9.40,-10.00,5.63,4.53
300234066891240,2024,20,0,86.8333,86.7500,70.14520,-124.69220,1054,-4.00,-5.20,0.76,1010.95,-8.79,-9.45,6.28,3.94
300234066891240,2024,21,0,86.8750,86.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1011.42,-8.39,-9.14,6.73,3.56
300234066891240,2024,22,0,86.9167,86.8750,70.14540,-124.69220,1054,-4.00,-5.20,0.76,1012.02,-8.27,-8.99,7.13,3.11
